trace,op_ems,emb_ems
nanoseq-apr-5-25err,101.08382493422539,0.0
nanoseq-apr-5-25err~+00-01-00,97.89595742812796,0.0
nanoseq-apr-5-25err~+00-02-00,94.99208962012844,0.0
nanoseq-apr-5-25err~+00-03-00,95.90712734255789,0.0
nanoseq-apr-5-25err~+00-04-00,98.46472116277845,0.0
nanoseq-apr-5-25err~+00-05-00,101.02626516059942,0.0
nanoseq-apr-5-25err~+00-06-00,105.7600992495466,0.0
nanoseq-apr-5-25err~+00-07-00,109.29748299876218,0.0
nanoseq-apr-5-25err~+00-08-00,111.83761019513375,0.0
nanoseq-apr-5-25err~+00-09-00,110.21565305072535,0.0
nanoseq-apr-5-25err~+00-10-00,108.41620549685024,0.0
nanoseq-apr-5-25err~+00-11-00,104.56805830838525,0.0
nanoseq-apr-5-25err~+00-12-00,100.81275436442675,0.0
nanoseq-apr-5-25err~+00-13-00,96.8218667300734,0.0
nanoseq-apr-5-25err~+00-14-00,94.642408372364,0.0
nanoseq-apr-5-25err~+00-15-00,92.49027518364659,0.0
nanoseq-apr-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-apr-5-25err~+00-17-00,93.10146769195842,0.0
nanoseq-apr-5-25err~+00-18-00,92.8036953284317,0.0
nanoseq-apr-5-25err~+00-19-00,93.70094399608139,0.0
nanoseq-apr-5-25err~+00-20-00,93.6834493753513,0.0
nanoseq-apr-5-25err~+00-21-00,95.37282314557903,0.0
nanoseq-apr-5-25err~+00-22-00,93.12300089857004,0.0
nanoseq-apr-5-25err~+00-23-00,93.93598604566546,0.0
nanoseq-apr-5-25err~+01-00-00,94.05862999686266,0.0
nanoseq-apr-5-25err~+01-01-00,94.3312639709974,0.0
nanoseq-apr-5-25err~+01-02-00,92.3639763251372,0.0
nanoseq-apr-5-25err~+01-03-00,92.36268349824083,0.0
nanoseq-apr-5-25err~+01-04-00,93.05189933791686,0.0
nanoseq-apr-5-25err~+01-05-00,93.68109511873732,0.0
nanoseq-apr-5-25err~+01-06-00,94.87208327161594,0.0
nanoseq-apr-5-25err~+01-07-00,96.36608393825455,0.0
nanoseq-apr-5-25err~+01-08-00,99.9404647544734,0.0
nanoseq-apr-5-25err~+01-09-00,101.42513172007736,0.0
nanoseq-apr-5-25err~+01-10-00,101.76719746176138,0.0
nanoseq-apr-5-25err~+01-11-00,102.04870946012994,0.0
nanoseq-apr-5-25err~+01-12-00,101.14804144762564,0.0
nanoseq-apr-5-25err~+01-13-00,97.4135366027585,0.0
nanoseq-apr-5-25err~+01-14-00,94.7089155459376,0.0
nanoseq-apr-5-25err~+01-15-00,93.42959094000267,0.0
nanoseq-apr-5-25err~+01-16-00,94.29227743940666,0.0
nanoseq-apr-5-25err~+01-17-00,94.32242335524515,0.0
nanoseq-apr-5-25err~+01-18-00,95.90756535900402,0.0
nanoseq-apr-5-25err~+01-19-00,97.74562380958398,0.0
nanoseq-apr-5-25err~+01-20-00,99.87055761487987,0.0
nanoseq-apr-5-25err~+01-21-00,100.34005448658766,0.0
nanoseq-apr-5-25err~+01-22-00,101.42665111624366,0.0
nanoseq-apr-5-25err~+01-23-00,100.18578043982009,0.0
nanoseq-apr-5-25err~+02-00-00,98.17140206160255,0.0
nanoseq-apr-5-25err~+02-01-00,97.75329730029694,0.0
nanoseq-apr-5-25err~+02-02-00,99.03655252085262,0.0
nanoseq-apr-5-25err~+02-03-00,99.07790667114875,0.0
nanoseq-apr-5-25err~+02-04-00,99.28491031122854,0.0
nanoseq-apr-5-25err~+02-05-00,100.80238543721237,0.0
nanoseq-apr-5-25err~+02-06-00,102.4554158163595,0.0
nanoseq-apr-5-25err~+02-07-00,102.59870806522432,0.0
nanoseq-apr-5-25err~+02-08-00,99.66270340800064,0.0
nanoseq-apr-5-25err~+02-09-00,100.45793867285298,0.0
nanoseq-apr-5-25err~+02-10-00,100.76651012205828,0.0
nanoseq-apr-5-25err~+02-11-00,100.81424446693764,0.0
nanoseq-apr-5-25err~+02-12-00,99.14659330169255,0.0
nanoseq-apr-5-25err~+02-13-00,96.67282534965436,0.0
nanoseq-apr-5-25err~+02-14-00,94.30455807938358,0.0
nanoseq-apr-5-25err~+02-15-00,92.45387736049517,0.0
nanoseq-apr-5-25err~+02-16-00,92.51582830003255,0.0
nanoseq-apr-5-25err~+02-17-00,93.39188859394338,0.0
nanoseq-apr-5-25err~+02-18-00,95.48366306579985,0.0
nanoseq-apr-5-25err~+02-19-00,97.61474393437874,0.0
nanoseq-apr-5-25err~+02-20-00,100.97339695241784,0.0
nanoseq-apr-5-25err~+02-21-00,103.83826836920105,0.0
nanoseq-apr-5-25err~+02-22-00,105.76981528372944,0.0
nanoseq-apr-5-25err~+02-23-00,105.8120897869918,0.0
nanoseq-apr-5-25err~+03-00-00,102.9665007677589,0.0
nanoseq-apr-5-25err~+03-01-00,100.55824880147794,0.0
nanoseq-apr-5-25err~+03-02-00,99.78014804060706,0.0
nanoseq-apr-5-25err~+03-03-00,96.48570932927547,0.0
nanoseq-apr-5-25err~+03-04-00,98.77881650363858,0.0
nanoseq-apr-5-25err~+03-05-00,100.61423724116274,0.0
nanoseq-apr-5-25err~+03-06-00,105.9469421282327,0.0
nanoseq-apr-5-25err~+03-07-00,105.62725924845533,0.0
nanoseq-apr-5-25err~+03-08-00,110.29885176783088,0.0
nanoseq-apr-5-25err~+03-09-00,109.62953426762608,0.0
nanoseq-apr-5-25err~+03-10-00,107.45396204932759,0.0
nanoseq-apr-5-25err~+03-11-00,104.43942496370593,0.0
nanoseq-apr-5-25err~+03-12-00,100.58260610954093,0.0
nanoseq-apr-5-25err~+03-13-00,96.57830866005591,0.0
nanoseq-apr-5-25err~+03-14-00,93.97636915021123,0.0
