trace,op_ems,emb_ems
montage-mar-3-10err,62.09850805147352,0.0
montage-mar-3-10err~+00-01-00,50.27754614960297,0.0
montage-mar-3-10err~+00-02-00,11.112824280870495,0.0
montage-mar-3-10err~+00-03-00,52.53306466327349,0.0
montage-mar-3-10err~+00-04-00,52.22870888688756,0.0
montage-mar-3-10err~+00-05-00,54.584016235949974,0.0
montage-mar-3-10err~+00-06-00,57.827898811507794,0.0
montage-mar-3-10err~+00-07-00,59.28174685084844,0.0
montage-mar-3-10err~+00-08-00,58.21606076262652,0.0
montage-mar-3-10err~+00-09-00,63.35110079816947,0.0
montage-mar-3-10err~+00-10-00,61.238191151219404,0.0
montage-mar-3-10err~+00-11-00,52.47814248659363,0.0
montage-mar-3-10err~+00-12-00,40.52248963805587,0.0
montage-mar-3-10err~+00-13-00,30.386155260820814,0.0
montage-mar-3-10err~+00-14-00,26.85271082498731,0.0
montage-mar-3-10err~+00-15-00,26.658355122406423,0.0
montage-mar-3-10err~+00-16-00,25.47154474098082,0.0
montage-mar-3-10err~+00-17-00,24.840607669304113,0.0
montage-mar-3-10err~+00-18-00,25.878242341598582,0.0
montage-mar-3-10err~+00-19-00,26.423088683670905,0.0
montage-mar-3-10err~+00-20-00,28.285412926258008,0.0
montage-mar-3-10err~+00-21-00,29.40959039407335,0.0
montage-mar-3-10err~+00-22-00,30.35391579697724,0.0
montage-mar-3-10err~+00-23-00,26.77676450288995,0.0
montage-mar-3-10err~+01-00-00,24.450483125135253,0.0
