trace,op_ems,emb_ems
sarek-nov-4-10err,1058.2558298364281,0.0
sarek-nov-4-10err~+00-01-00,1062.0392132304487,0.0
sarek-nov-4-10err~+00-02-00,1113.2270326714024,0.0
sarek-nov-4-10err~+00-03-00,1192.3268418982757,0.0
sarek-nov-4-10err~+00-04-00,1281.7359210732757,0.0
sarek-nov-4-10err~+00-05-00,1359.336258896205,0.0
sarek-nov-4-10err~+00-06-00,1413.6114410055916,0.0
sarek-nov-4-10err~+00-07-00,1424.9844844185486,0.0
sarek-nov-4-10err~+00-08-00,1397.2155240075367,0.0
sarek-nov-4-10err~+00-09-00,1321.2365048765405,0.0
sarek-nov-4-10err~+00-10-00,1211.409861643307,0.0
sarek-nov-4-10err~+00-11-00,1076.893640397397,0.0
sarek-nov-4-10err~+00-12-00,948.8817517546929,0.0
sarek-nov-4-10err~+00-13-00,844.3303805520998,0.0
sarek-nov-4-10err~+00-14-00,786.0347329185944,0.0
sarek-nov-4-10err~+00-15-00,773.8234773546881,0.0
sarek-nov-4-10err~+00-16-00,788.7729336536984,0.0
sarek-nov-4-10err~+00-17-00,847.3757490304408,0.0
sarek-nov-4-10err~+00-18-00,965.7679225683246,0.0
sarek-nov-4-10err~+00-19-00,1094.5976916225554,0.0
sarek-nov-4-10err~+00-20-00,1210.7877773058392,0.0
sarek-nov-4-10err~+00-21-00,1300.8419285988161,0.0
sarek-nov-4-10err~+00-22-00,1326.166756702526,0.0
sarek-nov-4-10err~+00-23-00,1280.0851787834838,0.0
sarek-nov-4-10err~+01-00-00,1247.0482966340637,0.0
