trace,op_ems,emb_ems
chipseq-dec-3-10err,830.8860858870246,0.0
chipseq-dec-3-10err~+00-01-00,838.7596459164546,0.0
chipseq-dec-3-10err~+00-02-00,858.7129449627278,0.0
chipseq-dec-3-10err~+00-03-00,882.477678524393,0.0
chipseq-dec-3-10err~+00-04-00,926.85614041446,0.0
chipseq-dec-3-10err~+00-05-00,974.7204194066562,0.0
chipseq-dec-3-10err~+00-06-00,1010.0917327658206,0.0
chipseq-dec-3-10err~+00-07-00,1037.6796219589291,0.0
chipseq-dec-3-10err~+00-08-00,1032.5874250052589,0.0
chipseq-dec-3-10err~+00-09-00,990.1854086855401,0.0
chipseq-dec-3-10err~+00-10-00,921.7287030795994,0.0
chipseq-dec-3-10err~+00-11-00,823.2729947768996,0.0
chipseq-dec-3-10err~+00-12-00,718.6897069689877,0.0
chipseq-dec-3-10err~+00-13-00,639.889351802271,0.0
chipseq-dec-3-10err~+00-14-00,585.6842961429228,0.0
chipseq-dec-3-10err~+00-15-00,566.5108991338908,0.0
chipseq-dec-3-10err~+00-16-00,566.3616507008205,0.0
chipseq-dec-3-10err~+00-17-00,589.8503851774617,0.0
chipseq-dec-3-10err~+00-18-00,706.1089627830294,0.0
chipseq-dec-3-10err~+00-19-00,886.9645170245904,0.0
chipseq-dec-3-10err~+00-20-00,1071.6391665694393,0.0
chipseq-dec-3-10err~+00-21-00,1211.4126279951124,0.0
chipseq-dec-3-10err~+00-22-00,1230.801419303991,0.0
chipseq-dec-3-10err~+00-23-00,1198.130956965556,0.0
chipseq-dec-3-10err~+01-00-00,1161.2533193910172,0.0
chipseq-dec-3-10err~+01-01-00,1159.5757450336082,0.0
chipseq-dec-3-10err~+01-02-00,1176.0278936923664,0.0
chipseq-dec-3-10err~+01-03-00,1204.8340202461495,0.0
chipseq-dec-3-10err~+01-04-00,1230.1897301918286,0.0
chipseq-dec-3-10err~+01-05-00,1272.815376252203,0.0
chipseq-dec-3-10err~+01-06-00,1307.795136437445,0.0
chipseq-dec-3-10err~+01-07-00,1324.2648672264256,0.0
chipseq-dec-3-10err~+01-08-00,1343.786520343629,0.0
chipseq-dec-3-10err~+01-09-00,1354.4317902260063,0.0
chipseq-dec-3-10err~+01-10-00,1371.8259812148517,0.0
chipseq-dec-3-10err~+01-11-00,1390.3470821608216,0.0
chipseq-dec-3-10err~+01-12-00,1417.5891730762232,0.0
chipseq-dec-3-10err~+01-13-00,1427.283212528399,0.0
chipseq-dec-3-10err~+01-14-00,1431.68371993067,0.0
chipseq-dec-3-10err~+01-15-00,1436.589861626212,0.0
chipseq-dec-3-10err~+01-16-00,1439.5586633069502,0.0
chipseq-dec-3-10err~+01-17-00,1448.8983989598587,0.0
chipseq-dec-3-10err~+01-18-00,1473.9572618962907,0.0
chipseq-dec-3-10err~+01-19-00,1497.7209478725063,0.0
chipseq-dec-3-10err~+01-20-00,1517.003116843379,0.0
chipseq-dec-3-10err~+01-21-00,1528.9664753251916,0.0
chipseq-dec-3-10err~+01-22-00,1520.9948160576387,0.0
chipseq-dec-3-10err~+01-23-00,1515.6931965289389,0.0
