trace,op_ems,emb_ems
montage-jun-1-25err,135.31357662424352,0.0
montage-jun-1-25err~+00-01-00,135.31357662424352,0.0
montage-jun-1-25err~+00-02-00,135.31357662424352,0.0
montage-jun-1-25err~+00-03-00,135.31357662424352,0.0
montage-jun-1-25err~+00-04-00,135.31357662424352,0.0
montage-jun-1-25err~+00-05-00,140.87377105088802,0.0
montage-jun-1-25err~+00-06-00,140.83800972249117,0.0
montage-jun-1-25err~+00-07-00,140.91330611408617,0.0
montage-jun-1-25err~+00-08-00,135.31357662424352,0.0
montage-jun-1-25err~+00-09-00,149.8354521634041,0.0
montage-jun-1-25err~+00-10-00,152.93138465011884,0.0
montage-jun-1-25err~+00-11-00,152.40155270760658,0.0
montage-jun-1-25err~+00-12-00,151.16405923573336,0.0
montage-jun-1-25err~+00-13-00,151.02663435240436,0.0
montage-jun-1-25err~+00-14-00,142.49356485518544,0.0
montage-jun-1-25err~+00-15-00,142.29186211682472,0.0
montage-jun-1-25err~+00-16-00,135.31357662424352,0.0
montage-jun-1-25err~+00-17-00,135.31357662424352,0.0
montage-jun-1-25err~+00-18-00,135.31357662424352,0.0
montage-jun-1-25err~+00-19-00,135.31357662424352,0.0
montage-jun-1-25err~+00-20-00,135.31357662424352,0.0
montage-jun-1-25err~+00-21-00,135.31357662424352,0.0
montage-jun-1-25err~+00-22-00,135.31357662424352,0.0
montage-jun-1-25err~+00-23-00,135.31357662424352,0.0
montage-jun-1-25err~+01-00-00,135.4065959657611,0.0
montage-jun-1-25err~+01-01-00,135.31357662424352,0.0
montage-jun-1-25err~+01-02-00,135.29447474317536,0.0
montage-jun-1-25err~+01-03-00,134.75161853183633,0.0
montage-jun-1-25err~+01-04-00,133.11460933059112,0.0
montage-jun-1-25err~+01-05-00,138.0573997929797,0.0
montage-jun-1-25err~+01-06-00,139.89901529142665,0.0
montage-jun-1-25err~+01-07-00,141.46015400318961,0.0
montage-jun-1-25err~+01-08-00,140.956897443363,0.0
montage-jun-1-25err~+01-09-00,150.5230642721811,0.0
