trace,op_ems,emb_ems
mag-may-4-10err,1024.7287814963784,0.0
mag-may-4-10err~+00-01-00,1014.1116051590059,0.0
mag-may-4-10err~+00-02-00,999.3652536120535,0.0
mag-may-4-10err~+00-03-00,983.7097603176684,0.0
mag-may-4-10err~+00-04-00,974.356281128274,0.0
mag-may-4-10err~+00-05-00,962.3783712338738,0.0
mag-may-4-10err~+00-06-00,955.1233877739886,0.0
mag-may-4-10err~+00-07-00,949.7240842913416,0.0
mag-may-4-10err~+00-08-00,934.6746045792042,0.0
mag-may-4-10err~+00-09-00,919.8990008324372,0.0
mag-may-4-10err~+00-10-00,913.7803362216812,0.0
mag-may-4-10err~+00-11-00,918.3885771830649,0.0
mag-may-4-10err~+00-12-00,934.8916977916692,0.0
mag-may-4-10err~+00-13-00,946.9543193921794,0.0
mag-may-4-10err~+00-14-00,950.1363698548071,0.0
mag-may-4-10err~+00-15-00,950.317015487318,0.0
mag-may-4-10err~+00-16-00,947.5307264632295,0.0
mag-may-4-10err~+00-17-00,956.1455380474162,0.0
mag-may-4-10err~+00-18-00,984.9624137646101,0.0
mag-may-4-10err~+00-19-00,1033.1914749312782,0.0
mag-may-4-10err~+00-20-00,1109.0596370532094,0.0
mag-may-4-10err~+00-21-00,1202.4059014355082,0.0
mag-may-4-10err~+00-22-00,1300.3213364148555,0.0
mag-may-4-10err~+00-23-00,1382.325453993587,0.0
mag-may-4-10err~+01-00-00,1434.6672746214508,0.0
