trace,op_ems,emb_ems
sarek-oct-1-10err,3400.513674385669,0.0
sarek-oct-1-10err~+00-01-00,3498.5910927627547,0.0
sarek-oct-1-10err~+00-02-00,3619.6138973017087,0.0
sarek-oct-1-10err~+00-03-00,3678.854563968289,0.0
sarek-oct-1-10err~+00-04-00,3751.5552038378,0.0
sarek-oct-1-10err~+00-05-00,3816.5623367235667,0.0
sarek-oct-1-10err~+00-06-00,3783.334833652894,0.0
sarek-oct-1-10err~+00-07-00,3788.3379261864,0.0
sarek-oct-1-10err~+00-08-00,3767.4483280894133,0.0
sarek-oct-1-10err~+00-09-00,3742.436287729927,0.0
sarek-oct-1-10err~+00-10-00,3672.467324363978,0.0
sarek-oct-1-10err~+00-11-00,3681.6599759558826,0.0
sarek-oct-1-10err~+00-12-00,3541.134682092529,0.0
sarek-oct-1-10err~+00-13-00,3390.648154117658,0.0
sarek-oct-1-10err~+00-14-00,3251.7771577580825,0.0
sarek-oct-1-10err~+00-15-00,3200.9664112981723,0.0
sarek-oct-1-10err~+00-16-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-17-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-18-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-19-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-20-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-21-00,3176.8814557704,0.0
sarek-oct-1-10err~+00-22-00,3241.5360736836774,0.0
sarek-oct-1-10err~+00-23-00,3317.484970763815,0.0
sarek-oct-1-10err~+01-00-00,3401.197200933401,0.0
