trace,op_ems,emb_ems
chipseq-sep-1-10err,2427.7225243614776,0.0
chipseq-sep-1-10err~+00-01-00,2430.3457500712066,0.0
chipseq-sep-1-10err~+00-02-00,2460.2031678939647,0.0
chipseq-sep-1-10err~+00-03-00,2512.011858636325,0.0
chipseq-sep-1-10err~+00-04-00,2575.525868670581,0.0
chipseq-sep-1-10err~+00-05-00,2607.188159331653,0.0
chipseq-sep-1-10err~+00-06-00,2622.739913081591,0.0
chipseq-sep-1-10err~+00-07-00,2633.258368789948,0.0
chipseq-sep-1-10err~+00-08-00,2596.683972944039,0.0
chipseq-sep-1-10err~+00-09-00,2622.2969772411125,0.0
chipseq-sep-1-10err~+00-10-00,2632.27036790467,0.0
chipseq-sep-1-10err~+00-11-00,2659.4207497643265,0.0
chipseq-sep-1-10err~+00-12-00,2671.3574117719772,0.0
chipseq-sep-1-10err~+00-13-00,2663.753896101326,0.0
chipseq-sep-1-10err~+00-14-00,2622.903126901996,0.0
chipseq-sep-1-10err~+00-15-00,2536.1521065778543,0.0
chipseq-sep-1-10err~+00-16-00,2519.7421362477253,0.0
chipseq-sep-1-10err~+00-17-00,2480.4430510894626,0.0
chipseq-sep-1-10err~+00-18-00,2560.756896384633,0.0
chipseq-sep-1-10err~+00-19-00,2626.534208115527,0.0
chipseq-sep-1-10err~+00-20-00,2722.9660117971903,0.0
chipseq-sep-1-10err~+00-21-00,2671.8829947986155,0.0
chipseq-sep-1-10err~+00-22-00,2590.91422250886,0.0
chipseq-sep-1-10err~+00-23-00,2525.3851894307554,0.0
chipseq-sep-1-10err~+01-00-00,2460.0360822630128,0.0
chipseq-sep-1-10err~+01-01-00,2550.1468667950658,0.0
chipseq-sep-1-10err~+01-02-00,2624.8858834551515,0.0
chipseq-sep-1-10err~+01-03-00,2661.6189977166987,0.0
chipseq-sep-1-10err~+01-04-00,2594.403157117872,0.0
chipseq-sep-1-10err~+01-05-00,2527.137047228518,0.0
chipseq-sep-1-10err~+01-06-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+01-07-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+01-08-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+01-09-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+01-10-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+01-11-00,2433.533057546714,0.0
chipseq-sep-1-10err~+01-12-00,2468.942879537871,0.0
chipseq-sep-1-10err~+01-13-00,2515.067559992538,0.0
chipseq-sep-1-10err~+01-14-00,2583.5148230557797,0.0
chipseq-sep-1-10err~+01-15-00,2624.054953989481,0.0
chipseq-sep-1-10err~+01-16-00,2668.2729793179,0.0
chipseq-sep-1-10err~+01-17-00,2669.642766809483,0.0
chipseq-sep-1-10err~+01-18-00,2671.0025382707827,0.0
chipseq-sep-1-10err~+01-19-00,2674.3729542649894,0.0
chipseq-sep-1-10err~+01-20-00,2677.608600041338,0.0
chipseq-sep-1-10err~+01-21-00,2682.013708717255,0.0
chipseq-sep-1-10err~+01-22-00,2683.4153969922318,0.0
chipseq-sep-1-10err~+01-23-00,2694.5094671268134,0.0
chipseq-sep-1-10err~+02-00-00,2711.4717317382633,0.0
chipseq-sep-1-10err~+02-01-00,2721.2935977128045,0.0
chipseq-sep-1-10err~+02-02-00,2740.641306038753,0.0
chipseq-sep-1-10err~+02-03-00,2695.3448917267206,0.0
chipseq-sep-1-10err~+02-04-00,2608.147294919866,0.0
chipseq-sep-1-10err~+02-05-00,2543.090628635491,0.0
chipseq-sep-1-10err~+02-06-00,2439.500774609551,0.0
chipseq-sep-1-10err~+02-07-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+02-08-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+02-09-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+02-10-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+02-11-00,2433.5469193656536,0.0
chipseq-sep-1-10err~+02-12-00,2445.4430418710454,0.0
chipseq-sep-1-10err~+02-13-00,2483.534310808317,0.0
chipseq-sep-1-10err~+02-14-00,2552.693153506957,0.0
chipseq-sep-1-10err~+02-15-00,2537.667743415851,0.0
chipseq-sep-1-10err~+02-16-00,2587.264822979023,0.0
chipseq-sep-1-10err~+02-17-00,2558.3541607221364,0.0
chipseq-sep-1-10err~+02-18-00,2516.626047082963,0.0
chipseq-sep-1-10err~+02-19-00,2560.8883156293487,0.0
chipseq-sep-1-10err~+02-20-00,2521.9052177736235,0.0
chipseq-sep-1-10err~+02-21-00,2612.7652118705787,0.0
chipseq-sep-1-10err~+02-22-00,2601.792146070161,0.0
chipseq-sep-1-10err~+02-23-00,2700.290387748132,0.0
chipseq-sep-1-10err~+03-00-00,2713.433350901925,0.0
chipseq-sep-1-10err~+03-01-00,2729.957531223964,0.0
chipseq-sep-1-10err~+03-02-00,2726.2698544679915,0.0
chipseq-sep-1-10err~+03-03-00,2666.5358279323054,0.0
chipseq-sep-1-10err~+03-04-00,2585.4298176850243,0.0
chipseq-sep-1-10err~+03-05-00,2525.366174425027,0.0
chipseq-sep-1-10err~+03-06-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+03-07-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+03-08-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+03-09-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+03-10-00,2427.7225243614776,0.0
chipseq-sep-1-10err~+03-11-00,2436.7186315590698,0.0
chipseq-sep-1-10err~+03-12-00,2455.048257222539,0.0
chipseq-sep-1-10err~+03-13-00,2450.4903963965703,0.0
chipseq-sep-1-10err~+03-14-00,2504.422239145296,0.0
chipseq-sep-1-10err~+03-15-00,2529.886045184352,0.0
chipseq-sep-1-10err~+03-16-00,2589.489632630196,0.0
chipseq-sep-1-10err~+03-17-00,2628.2055938675758,0.0
chipseq-sep-1-10err~+03-18-00,2559.4568449032395,0.0
chipseq-sep-1-10err~+03-19-00,2563.6117409659546,0.0
chipseq-sep-1-10err~+03-20-00,2490.148836787378,0.0
chipseq-sep-1-10err~+03-21-00,2476.817186202663,0.0
chipseq-sep-1-10err~+03-22-00,2558.2275053916237,0.0
chipseq-sep-1-10err~+03-23-00,2572.6991900963912,0.0
chipseq-sep-1-10err~+04-00-00,2637.0372256369533,0.0
