trace,op_ems,emb_ems
mag-nov-5-10err,1783.946345223368,0.0
mag-nov-5-10err~+00-01-00,1772.2155339526398,0.0
mag-nov-5-10err~+00-02-00,1746.5721449502155,0.0
mag-nov-5-10err~+00-03-00,1707.1904233928226,0.0
mag-nov-5-10err~+00-04-00,1668.1774943559678,0.0
mag-nov-5-10err~+00-05-00,1633.097248906723,0.0
mag-nov-5-10err~+00-06-00,1595.2960214555806,0.0
mag-nov-5-10err~+00-07-00,1548.1972936211655,0.0
mag-nov-5-10err~+00-08-00,1489.6219398139488,0.0
mag-nov-5-10err~+00-09-00,1445.9430008428258,0.0
mag-nov-5-10err~+00-10-00,1443.9470558632563,0.0
mag-nov-5-10err~+00-11-00,1460.9639632005428,0.0
mag-nov-5-10err~+00-12-00,1474.2189433304375,0.0
mag-nov-5-10err~+00-13-00,1479.53143314734,0.0
mag-nov-5-10err~+00-14-00,1481.8791112243437,0.0
mag-nov-5-10err~+00-15-00,1493.3530177206706,0.0
mag-nov-5-10err~+00-16-00,1538.9699652107436,0.0
mag-nov-5-10err~+00-17-00,1625.977723996216,0.0
mag-nov-5-10err~+00-18-00,1733.5938637100746,0.0
mag-nov-5-10err~+00-19-00,1848.077756397653,0.0
mag-nov-5-10err~+00-20-00,1962.4668502406244,0.0
mag-nov-5-10err~+00-21-00,2054.1190940904376,0.0
mag-nov-5-10err~+00-22-00,2097.5592880279064,0.0
mag-nov-5-10err~+00-23-00,2107.0361770636346,0.0
mag-nov-5-10err~+01-00-00,2117.639905948232,0.0
