trace,op_ems,emb_ems
montage-jul-4-15err,23.831507640653857,0.0
montage-jul-4-15err~+00-01-00,23.598891837629004,0.0
montage-jul-4-15err~+00-02-00,25.314111648461598,0.0
montage-jul-4-15err~+00-03-00,24.201082310267033,0.0
montage-jul-4-15err~+00-04-00,23.349214712959547,0.0
montage-jul-4-15err~+00-05-00,23.397618025002227,0.0
montage-jul-4-15err~+00-06-00,23.204431440679876,0.0
montage-jul-4-15err~+00-07-00,26.43025069104264,0.0
montage-jul-4-15err~+00-08-00,32.19567673275554,0.0
montage-jul-4-15err~+00-09-00,36.58662805798217,0.0
montage-jul-4-15err~+00-10-00,41.03485728398484,0.0
montage-jul-4-15err~+00-11-00,43.137646995840946,0.0
montage-jul-4-15err~+00-12-00,44.50767955651882,0.0
montage-jul-4-15err~+00-13-00,40.33811845620495,0.0
montage-jul-4-15err~+00-14-00,28.04427013573619,0.0
montage-jul-4-15err~+00-15-00,19.998595299042766,0.0
montage-jul-4-15err~+00-16-00,19.802707013259035,0.0
montage-jul-4-15err~+00-17-00,19.83581327245972,0.0
montage-jul-4-15err~+00-18-00,20.406537912408254,0.0
montage-jul-4-15err~+00-19-00,19.896011068063068,0.0
montage-jul-4-15err~+00-20-00,18.754638847341937,0.0
montage-jul-4-15err~+00-21-00,18.768675092791128,0.0
montage-jul-4-15err~+00-22-00,25.22610092329442,0.0
montage-jul-4-15err~+00-23-00,27.91645298823093,0.0
montage-jul-4-15err~+01-00-00,25.962976593932495,0.0
