trace,op_ems,emb_ems
rnaseq-dec-3-15err,564.4380833300492,0.0
rnaseq-dec-3-15err~+00-01-00,564.560416327984,0.0
rnaseq-dec-3-15err~+00-02-00,572.5816894525135,0.0
rnaseq-dec-3-15err~+00-03-00,590.8510962246638,0.0
rnaseq-dec-3-15err~+00-04-00,615.5248211849498,0.0
rnaseq-dec-3-15err~+00-05-00,644.3914445739262,0.0
rnaseq-dec-3-15err~+00-06-00,680.727477434732,0.0
rnaseq-dec-3-15err~+00-07-00,710.0019971591967,0.0
rnaseq-dec-3-15err~+00-08-00,712.1946834216408,0.0
rnaseq-dec-3-15err~+00-09-00,693.0598783764451,0.0
rnaseq-dec-3-15err~+00-10-00,657.0121509691351,0.0
rnaseq-dec-3-15err~+00-11-00,597.2354068249713,0.0
rnaseq-dec-3-15err~+00-12-00,516.3277779023354,0.0
rnaseq-dec-3-15err~+00-13-00,440.45457030054575,0.0
rnaseq-dec-3-15err~+00-14-00,399.1833981752311,0.0
rnaseq-dec-3-15err~+00-15-00,390.70191722603624,0.0
rnaseq-dec-3-15err~+00-16-00,385.2754738297559,0.0
rnaseq-dec-3-15err~+00-17-00,377.61384502779663,0.0
rnaseq-dec-3-15err~+00-18-00,406.89471713097964,0.0
rnaseq-dec-3-15err~+00-19-00,521.5497992228427,0.0
rnaseq-dec-3-15err~+00-20-00,697.7342677212839,0.0
rnaseq-dec-3-15err~+00-21-00,836.2345009629705,0.0
rnaseq-dec-3-15err~+00-22-00,856.67872566651,0.0
rnaseq-dec-3-15err~+00-23-00,818.8102149051188,0.0
rnaseq-dec-3-15err~+01-00-00,786.2874739056447,0.0
