trace,op_ems,emb_ems
chipseq-sep-4-25err,391.36194713450453,0.0
chipseq-sep-4-25err~+00-01-00,337.5095073958837,0.0
chipseq-sep-4-25err~+00-02-00,285.73725246611957,0.0
chipseq-sep-4-25err~+00-03-00,263.67539560788805,0.0
chipseq-sep-4-25err~+00-04-00,288.04778286366354,0.0
chipseq-sep-4-25err~+00-05-00,346.9271343213433,0.0
chipseq-sep-4-25err~+00-06-00,412.4766636714731,0.0
chipseq-sep-4-25err~+00-07-00,495.24375286276074,0.0
chipseq-sep-4-25err~+00-08-00,551.9691330512344,0.0
chipseq-sep-4-25err~+00-09-00,558.3427152982549,0.0
chipseq-sep-4-25err~+00-10-00,506.5062829712223,0.0
chipseq-sep-4-25err~+00-11-00,458.7667144086744,0.0
chipseq-sep-4-25err~+00-12-00,401.20818457295115,0.0
chipseq-sep-4-25err~+00-13-00,359.4908962099723,0.0
chipseq-sep-4-25err~+00-14-00,367.94521034069817,0.0
chipseq-sep-4-25err~+00-15-00,367.61293262916485,0.0
chipseq-sep-4-25err~+00-16-00,370.63446191164803,0.0
chipseq-sep-4-25err~+00-17-00,389.87034494970567,0.0
chipseq-sep-4-25err~+00-18-00,414.8187238540256,0.0
chipseq-sep-4-25err~+00-19-00,446.6824046409117,0.0
chipseq-sep-4-25err~+00-20-00,463.3089810467658,0.0
chipseq-sep-4-25err~+00-21-00,454.6035115703787,0.0
chipseq-sep-4-25err~+00-22-00,434.69547886977364,0.0
chipseq-sep-4-25err~+00-23-00,380.2547172104533,0.0
chipseq-sep-4-25err~+01-00-00,340.2115325616412,0.0
