trace,op_ems,emb_ems
nanoseq-mar-4-10err,153.02914393671682,0.0
nanoseq-mar-4-10err~+00-01-00,152.5057577166109,0.0
nanoseq-mar-4-10err~+00-02-00,152.05351217701735,0.0
nanoseq-mar-4-10err~+00-03-00,152.1037574281701,0.0
nanoseq-mar-4-10err~+00-04-00,152.5464209520867,0.0
nanoseq-mar-4-10err~+00-05-00,153.26327783276338,0.0
nanoseq-mar-4-10err~+00-06-00,153.87650706917748,0.0
nanoseq-mar-4-10err~+00-07-00,152.35798988720228,0.0
nanoseq-mar-4-10err~+00-08-00,150.1784267273681,0.0
nanoseq-mar-4-10err~+00-09-00,145.42006282141992,0.0
nanoseq-mar-4-10err~+00-10-00,139.56846228669394,0.0
nanoseq-mar-4-10err~+00-11-00,133.35197125291728,0.0
nanoseq-mar-4-10err~+00-12-00,127.71906725573012,0.0
nanoseq-mar-4-10err~+00-13-00,121.75810626231535,0.0
nanoseq-mar-4-10err~+00-14-00,116.52500999032898,0.0
nanoseq-mar-4-10err~+00-15-00,118.3998651245202,0.0
nanoseq-mar-4-10err~+00-16-00,120.09730768853984,0.0
nanoseq-mar-4-10err~+00-17-00,124.42868618969871,0.0
nanoseq-mar-4-10err~+00-18-00,129.48800312681786,0.0
nanoseq-mar-4-10err~+00-19-00,136.6596645776043,0.0
nanoseq-mar-4-10err~+00-20-00,139.04317549707935,0.0
nanoseq-mar-4-10err~+00-21-00,143.19525290449593,0.0
nanoseq-mar-4-10err~+00-22-00,147.38535503063525,0.0
nanoseq-mar-4-10err~+00-23-00,147.72347719108814,0.0
nanoseq-mar-4-10err~+01-00-00,147.15054604424498,0.0
nanoseq-mar-4-10err~+01-01-00,145.17725112735087,0.0
nanoseq-mar-4-10err~+01-02-00,145.30255624261764,0.0
nanoseq-mar-4-10err~+01-03-00,145.88284918662146,0.0
nanoseq-mar-4-10err~+01-04-00,150.10897438401582,0.0
nanoseq-mar-4-10err~+01-05-00,151.07621794623026,0.0
nanoseq-mar-4-10err~+01-06-00,151.0731566776309,0.0
nanoseq-mar-4-10err~+01-07-00,150.9577454564265,0.0
nanoseq-mar-4-10err~+01-08-00,147.8697587421842,0.0
nanoseq-mar-4-10err~+01-09-00,144.40561759722019,0.0
nanoseq-mar-4-10err~+01-10-00,138.78457110016413,0.0
nanoseq-mar-4-10err~+01-11-00,134.15194410370492,0.0
nanoseq-mar-4-10err~+01-12-00,127.25798263769153,0.0
nanoseq-mar-4-10err~+01-13-00,122.79085831308683,0.0
nanoseq-mar-4-10err~+01-14-00,119.66780128841009,0.0
nanoseq-mar-4-10err~+01-15-00,119.7481573386959,0.0
nanoseq-mar-4-10err~+01-16-00,121.90582493956221,0.0
nanoseq-mar-4-10err~+01-17-00,125.18846072069917,0.0
nanoseq-mar-4-10err~+01-18-00,129.37996777018355,0.0
nanoseq-mar-4-10err~+01-19-00,130.8229784109667,0.0
nanoseq-mar-4-10err~+01-20-00,131.88074778782598,0.0
nanoseq-mar-4-10err~+01-21-00,133.38377982788626,0.0
nanoseq-mar-4-10err~+01-22-00,135.71160103460906,0.0
nanoseq-mar-4-10err~+01-23-00,135.23392349992042,0.0
nanoseq-mar-4-10err~+02-00-00,134.94178380512815,0.0
nanoseq-mar-4-10err~+02-01-00,135.39235410421855,0.0
nanoseq-mar-4-10err~+02-02-00,136.3853230538432,0.0
nanoseq-mar-4-10err~+02-03-00,137.54577204569784,0.0
nanoseq-mar-4-10err~+02-04-00,141.99632441988564,0.0
nanoseq-mar-4-10err~+02-05-00,145.83447825995702,0.0
nanoseq-mar-4-10err~+02-06-00,148.17025757239492,0.0
nanoseq-mar-4-10err~+02-07-00,148.0487420724693,0.0
nanoseq-mar-4-10err~+02-08-00,144.6616354365015,0.0
nanoseq-mar-4-10err~+02-09-00,141.63666700533219,0.0
nanoseq-mar-4-10err~+02-10-00,137.14719342359575,0.0
nanoseq-mar-4-10err~+02-11-00,136.33313870049926,0.0
nanoseq-mar-4-10err~+02-12-00,131.67881769871255,0.0
nanoseq-mar-4-10err~+02-13-00,128.17484632308788,0.0
nanoseq-mar-4-10err~+02-14-00,123.24821488152077,0.0
nanoseq-mar-4-10err~+02-15-00,119.95027666660192,0.0
nanoseq-mar-4-10err~+02-16-00,117.47927646782506,0.0
nanoseq-mar-4-10err~+02-17-00,120.31117673981234,0.0
nanoseq-mar-4-10err~+02-18-00,125.27775027659729,0.0
nanoseq-mar-4-10err~+02-19-00,131.15133614914976,0.0
nanoseq-mar-4-10err~+02-20-00,135.4275569309585,0.0
nanoseq-mar-4-10err~+02-21-00,138.53268233402204,0.0
nanoseq-mar-4-10err~+02-22-00,141.61836081918574,0.0
nanoseq-mar-4-10err~+02-23-00,143.02199020971096,0.0
nanoseq-mar-4-10err~+03-00-00,144.97961719460665,0.0
nanoseq-mar-4-10err~+03-01-00,145.93069195576837,0.0
nanoseq-mar-4-10err~+03-02-00,146.366287431409,0.0
nanoseq-mar-4-10err~+03-03-00,146.44214962944875,0.0
nanoseq-mar-4-10err~+03-04-00,147.2028116422481,0.0
nanoseq-mar-4-10err~+03-05-00,147.91952267039036,0.0
