trace,op_ems,emb_ems
sarek-mar-2-15err,1605.5776741687118,0.0
sarek-mar-2-15err~+00-01-00,1643.222717858081,0.0
sarek-mar-2-15err~+00-02-00,1692.8043971514282,0.0
sarek-mar-2-15err~+00-03-00,1743.9658348834575,0.0
sarek-mar-2-15err~+00-04-00,1800.471679622175,0.0
sarek-mar-2-15err~+00-05-00,1858.938832326437,0.0
sarek-mar-2-15err~+00-06-00,1905.7813530626331,0.0
sarek-mar-2-15err~+00-07-00,1939.076641593123,0.0
sarek-mar-2-15err~+00-08-00,1950.3169443442957,0.0
sarek-mar-2-15err~+00-09-00,1919.8310848413662,0.0
sarek-mar-2-15err~+00-10-00,1834.0028186041905,0.0
sarek-mar-2-15err~+00-11-00,1731.032739042134,0.0
sarek-mar-2-15err~+00-12-00,1630.65508776333,0.0
sarek-mar-2-15err~+00-13-00,1535.1019537195016,0.0
sarek-mar-2-15err~+00-14-00,1465.2274423576478,0.0
sarek-mar-2-15err~+00-15-00,1442.9301269543676,0.0
sarek-mar-2-15err~+00-16-00,1455.6706840178695,0.0
sarek-mar-2-15err~+00-17-00,1495.8861092420236,0.0
sarek-mar-2-15err~+00-18-00,1550.3575074335554,0.0
sarek-mar-2-15err~+00-19-00,1585.6736488013153,0.0
sarek-mar-2-15err~+00-20-00,1596.4876486529615,0.0
sarek-mar-2-15err~+00-21-00,1525.4235773629434,0.0
sarek-mar-2-15err~+00-22-00,1256.8245895841242,0.0
sarek-mar-2-15err~+00-23-00,1157.5684810979933,0.0
sarek-mar-2-15err~+01-00-00,1058.7597459653525,0.0
sarek-mar-2-15err~+01-01-00,1005.2388742718288,0.0
sarek-mar-2-15err~+01-02-00,1075.5794939864502,0.0
sarek-mar-2-15err~+01-03-00,1305.1435278463346,0.0
sarek-mar-2-15err~+01-04-00,1325.9770152402084,0.0
sarek-mar-2-15err~+01-05-00,1379.4791964205992,0.0
sarek-mar-2-15err~+01-06-00,1409.2040442014004,0.0
sarek-mar-2-15err~+01-07-00,1387.43889588387,0.0
sarek-mar-2-15err~+01-08-00,1310.0261201017263,0.0
sarek-mar-2-15err~+01-09-00,1183.633089367042,0.0
sarek-mar-2-15err~+01-10-00,1006.6585275820153,0.0
sarek-mar-2-15err~+01-11-00,834.850424377433,0.0
sarek-mar-2-15err~+01-12-00,702.4729425027806,0.0
sarek-mar-2-15err~+01-13-00,629.9374003744231,0.0
sarek-mar-2-15err~+01-14-00,610.3707886261461,0.0
sarek-mar-2-15err~+01-15-00,607.4452495048165,0.0
sarek-mar-2-15err~+01-16-00,614.0769381519617,0.0
sarek-mar-2-15err~+01-17-00,632.7112411265914,0.0
sarek-mar-2-15err~+01-18-00,658.4969471966008,0.0
sarek-mar-2-15err~+01-19-00,665.157250586688,0.0
sarek-mar-2-15err~+01-20-00,658.893297980771,0.0
sarek-mar-2-15err~+01-21-00,631.5291663144442,0.0
sarek-mar-2-15err~+01-22-00,599.1888377633034,0.0
sarek-mar-2-15err~+01-23-00,560.4371131398656,0.0
sarek-mar-2-15err~+02-00-00,546.9520659696943,0.0
sarek-mar-2-15err~+02-01-00,548.6478670182703,0.0
sarek-mar-2-15err~+02-02-00,571.8713653364664,0.0
sarek-mar-2-15err~+02-03-00,627.3177441773562,0.0
sarek-mar-2-15err~+02-04-00,719.6128726134918,0.0
sarek-mar-2-15err~+02-05-00,847.8697703894526,0.0
sarek-mar-2-15err~+02-06-00,970.9315454525122,0.0
sarek-mar-2-15err~+02-07-00,1072.0653696728775,0.0
sarek-mar-2-15err~+02-08-00,1117.8965964654678,0.0
sarek-mar-2-15err~+02-09-00,1078.0110442766381,0.0
sarek-mar-2-15err~+02-10-00,962.0179481157154,0.0
sarek-mar-2-15err~+02-11-00,845.7241480645422,0.0
sarek-mar-2-15err~+02-12-00,734.2559476724273,0.0
sarek-mar-2-15err~+02-13-00,632.4782347382247,0.0
sarek-mar-2-15err~+02-14-00,582.8815568664509,0.0
sarek-mar-2-15err~+02-15-00,569.48970210372,0.0
sarek-mar-2-15err~+02-16-00,579.2206288630148,0.0
sarek-mar-2-15err~+02-17-00,639.2905867042906,0.0
sarek-mar-2-15err~+02-18-00,713.1024264540722,0.0
sarek-mar-2-15err~+02-19-00,782.815412545632,0.0
sarek-mar-2-15err~+02-20-00,847.2673736500766,0.0
sarek-mar-2-15err~+02-21-00,873.4711002137585,0.0
sarek-mar-2-15err~+02-22-00,831.1593641439772,0.0
sarek-mar-2-15err~+02-23-00,780.9673802711808,0.0
sarek-mar-2-15err~+03-00-00,742.140636899587,0.0
sarek-mar-2-15err~+03-01-00,718.1146278979143,0.0
sarek-mar-2-15err~+03-02-00,720.1098966956263,0.0
sarek-mar-2-15err~+03-03-00,747.736167150176,0.0
sarek-mar-2-15err~+03-04-00,796.2987145055204,0.0
sarek-mar-2-15err~+03-05-00,862.2154231830991,0.0
sarek-mar-2-15err~+03-06-00,917.7251119114467,0.0
sarek-mar-2-15err~+03-07-00,931.0686272534801,0.0
sarek-mar-2-15err~+03-08-00,883.6498764514206,0.0
sarek-mar-2-15err~+03-09-00,787.2244643920329,0.0
sarek-mar-2-15err~+03-10-00,667.9227571378235,0.0
sarek-mar-2-15err~+03-11-00,552.8232120533394,0.0
sarek-mar-2-15err~+03-12-00,475.1284356366933,0.0
sarek-mar-2-15err~+03-13-00,452.4953205299496,0.0
sarek-mar-2-15err~+03-14-00,456.7406483890759,0.0
sarek-mar-2-15err~+03-15-00,462.6086043444078,0.0
sarek-mar-2-15err~+03-16-00,468.66938366284563,0.0
sarek-mar-2-15err~+03-17-00,468.67152537244203,0.0
sarek-mar-2-15err~+03-18-00,470.7723978005163,0.0
sarek-mar-2-15err~+03-19-00,464.88257170448696,0.0
sarek-mar-2-15err~+03-20-00,449.6439731971284,0.0
sarek-mar-2-15err~+03-21-00,422.39188608799475,0.0
sarek-mar-2-15err~+03-22-00,392.7114356164756,0.0
sarek-mar-2-15err~+03-23-00,359.0840358811722,0.0
sarek-mar-2-15err~+04-00-00,335.2985704807861,0.0
