trace,op_ems,emb_ems
rnaseq-mar-4-15err,816.0299160968848,0.0
rnaseq-mar-4-15err~+00-01-00,827.6502057979446,0.0
rnaseq-mar-4-15err~+00-02-00,851.6823614323337,0.0
rnaseq-mar-4-15err~+00-03-00,882.5323484428347,0.0
rnaseq-mar-4-15err~+00-04-00,912.0973959044143,0.0
rnaseq-mar-4-15err~+00-05-00,935.4733396760857,0.0
rnaseq-mar-4-15err~+00-06-00,961.6623213017444,0.0
rnaseq-mar-4-15err~+00-07-00,995.9209167352687,0.0
rnaseq-mar-4-15err~+00-08-00,1027.6349255936598,0.0
rnaseq-mar-4-15err~+00-09-00,1033.7378457575653,0.0
rnaseq-mar-4-15err~+00-10-00,1011.4242490467312,0.0
rnaseq-mar-4-15err~+00-11-00,972.7025569410114,0.0
rnaseq-mar-4-15err~+00-12-00,907.9044980318889,0.0
rnaseq-mar-4-15err~+00-13-00,833.6077031710307,0.0
rnaseq-mar-4-15err~+00-14-00,778.7111863971029,0.0
rnaseq-mar-4-15err~+00-15-00,757.2127513594727,0.0
rnaseq-mar-4-15err~+00-16-00,746.9293850024451,0.0
rnaseq-mar-4-15err~+00-17-00,740.9343062973692,0.0
rnaseq-mar-4-15err~+00-18-00,760.7210662191078,0.0
rnaseq-mar-4-15err~+00-19-00,807.0756411112188,0.0
rnaseq-mar-4-15err~+00-20-00,856.5667351309097,0.0
rnaseq-mar-4-15err~+00-21-00,863.9026318637679,0.0
rnaseq-mar-4-15err~+00-22-00,820.6523770531471,0.0
rnaseq-mar-4-15err~+00-23-00,738.5121512322082,0.0
rnaseq-mar-4-15err~+01-00-00,538.8270029304344,0.0
rnaseq-mar-4-15err~+01-01-00,419.9064892931431,0.0
rnaseq-mar-4-15err~+01-02-00,472.30982102752137,0.0
rnaseq-mar-4-15err~+01-03-00,656.1848423162926,0.0
rnaseq-mar-4-15err~+01-04-00,669.411888403411,0.0
rnaseq-mar-4-15err~+01-05-00,700.7657630598492,0.0
rnaseq-mar-4-15err~+01-06-00,717.892418759433,0.0
rnaseq-mar-4-15err~+01-07-00,733.9833892798451,0.0
rnaseq-mar-4-15err~+01-08-00,748.9607608990752,0.0
rnaseq-mar-4-15err~+01-09-00,731.7573429192414,0.0
rnaseq-mar-4-15err~+01-10-00,639.3000208838924,0.0
rnaseq-mar-4-15err~+01-11-00,510.177510914937,0.0
rnaseq-mar-4-15err~+01-12-00,399.19913597768334,0.0
rnaseq-mar-4-15err~+01-13-00,340.6888108441833,0.0
rnaseq-mar-4-15err~+01-14-00,323.115146265373,0.0
rnaseq-mar-4-15err~+01-15-00,314.80833941761125,0.0
rnaseq-mar-4-15err~+01-16-00,309.952931983486,0.0
rnaseq-mar-4-15err~+01-17-00,314.6374774290081,0.0
rnaseq-mar-4-15err~+01-18-00,327.70351170000015,0.0
rnaseq-mar-4-15err~+01-19-00,342.8804241321157,0.0
rnaseq-mar-4-15err~+01-20-00,359.1764536926255,0.0
rnaseq-mar-4-15err~+01-21-00,357.03944533723404,0.0
rnaseq-mar-4-15err~+01-22-00,335.01065006164157,0.0
rnaseq-mar-4-15err~+01-23-00,301.0746807412004,0.0
rnaseq-mar-4-15err~+02-00-00,283.78237789529845,0.0
