trace,op_ems,emb_ems
rangeland-oct-1-10err,1176.941298896374,0.0
rangeland-oct-1-10err~+00-01-00,1162.0771860486016,0.0
rangeland-oct-1-10err~+00-02-00,1172.7714631532035,0.0
rangeland-oct-1-10err~+00-03-00,1205.7315201791394,0.0
rangeland-oct-1-10err~+00-04-00,1248.7506052980905,0.0
rangeland-oct-1-10err~+00-05-00,1292.9187092627756,0.0
rangeland-oct-1-10err~+00-06-00,1321.7993318449983,0.0
rangeland-oct-1-10err~+00-07-00,1324.2551794118785,0.0
rangeland-oct-1-10err~+00-08-00,1289.7252815409843,0.0
rangeland-oct-1-10err~+00-09-00,1205.3493150613529,0.0
rangeland-oct-1-10err~+00-10-00,1097.0962752833757,0.0
rangeland-oct-1-10err~+00-11-00,975.00583974376,0.0
rangeland-oct-1-10err~+00-12-00,848.814397090544,0.0
rangeland-oct-1-10err~+00-13-00,734.8753380571854,0.0
rangeland-oct-1-10err~+00-14-00,653.8348975899985,0.0
rangeland-oct-1-10err~+00-15-00,634.7550738083751,0.0
rangeland-oct-1-10err~+00-16-00,660.5146873407652,0.0
rangeland-oct-1-10err~+00-17-00,707.463533885172,0.0
rangeland-oct-1-10err~+00-18-00,752.0651574143216,0.0
rangeland-oct-1-10err~+00-19-00,788.3498203437148,0.0
rangeland-oct-1-10err~+00-20-00,812.2579072603125,0.0
rangeland-oct-1-10err~+00-21-00,816.7181575037516,0.0
rangeland-oct-1-10err~+00-22-00,784.9486491987589,0.0
rangeland-oct-1-10err~+00-23-00,741.1546790659625,0.0
rangeland-oct-1-10err~+01-00-00,690.4413556546939,0.0
rangeland-oct-1-10err~+01-01-00,670.1243568354013,0.0
rangeland-oct-1-10err~+01-02-00,671.2614838058994,0.0
rangeland-oct-1-10err~+01-03-00,691.0683108003202,0.0
rangeland-oct-1-10err~+01-04-00,715.5800770390423,0.0
rangeland-oct-1-10err~+01-05-00,725.4855946789211,0.0
rangeland-oct-1-10err~+01-06-00,707.7792592168643,0.0
rangeland-oct-1-10err~+01-07-00,670.0701092704551,0.0
rangeland-oct-1-10err~+01-08-00,619.1097281538675,0.0
rangeland-oct-1-10err~+01-09-00,556.9262648703962,0.0
rangeland-oct-1-10err~+01-10-00,487.07129255628365,0.0
rangeland-oct-1-10err~+01-11-00,422.90227978708475,0.0
rangeland-oct-1-10err~+01-12-00,380.7070890650096,0.0
rangeland-oct-1-10err~+01-13-00,365.57910498533147,0.0
rangeland-oct-1-10err~+01-14-00,365.46057414132633,0.0
rangeland-oct-1-10err~+01-15-00,369.7944574582484,0.0
rangeland-oct-1-10err~+01-16-00,388.9785834852341,0.0
rangeland-oct-1-10err~+01-17-00,422.0740161126652,0.0
rangeland-oct-1-10err~+01-18-00,458.90897387643236,0.0
rangeland-oct-1-10err~+01-19-00,503.571880445739,0.0
rangeland-oct-1-10err~+01-20-00,551.44925009121,0.0
rangeland-oct-1-10err~+01-21-00,601.31687326248,0.0
rangeland-oct-1-10err~+01-22-00,649.6064540299686,0.0
rangeland-oct-1-10err~+01-23-00,684.3377658114263,0.0
rangeland-oct-1-10err~+02-00-00,715.2188978768843,0.0
rangeland-oct-1-10err~+02-01-00,748.6348268543499,0.0
rangeland-oct-1-10err~+02-02-00,788.3142376916496,0.0
rangeland-oct-1-10err~+02-03-00,829.9870669591355,0.0
rangeland-oct-1-10err~+02-04-00,867.4917369291504,0.0
rangeland-oct-1-10err~+02-05-00,889.8858982608458,0.0
rangeland-oct-1-10err~+02-06-00,896.3754621204496,0.0
rangeland-oct-1-10err~+02-07-00,882.505755102722,0.0
rangeland-oct-1-10err~+02-08-00,843.2597328432189,0.0
rangeland-oct-1-10err~+02-09-00,783.6209464074677,0.0
rangeland-oct-1-10err~+02-10-00,715.5080972361449,0.0
rangeland-oct-1-10err~+02-11-00,646.2916312708643,0.0
rangeland-oct-1-10err~+02-12-00,590.7768747079449,0.0
rangeland-oct-1-10err~+02-13-00,549.8714443300779,0.0
rangeland-oct-1-10err~+02-14-00,534.9757812309784,0.0
rangeland-oct-1-10err~+02-15-00,554.3648239040231,0.0
rangeland-oct-1-10err~+02-16-00,611.9349823558596,0.0
