trace,op_ems,emb_ems
mag-aug-4-10err,4786.998407285316,0.0
mag-aug-4-10err~+00-01-00,4797.994813648801,0.0
mag-aug-4-10err~+00-02-00,4821.438849461612,0.0
mag-aug-4-10err~+00-03-00,4852.841844936298,0.0
mag-aug-4-10err~+00-04-00,4848.324574212342,0.0
mag-aug-4-10err~+00-05-00,4848.920958245887,0.0
mag-aug-4-10err~+00-06-00,4845.059627011216,0.0
mag-aug-4-10err~+00-07-00,4832.705186450583,0.0
mag-aug-4-10err~+00-08-00,4836.085612950225,0.0
mag-aug-4-10err~+00-09-00,4816.692071115124,0.0
mag-aug-4-10err~+00-10-00,4781.978657990794,0.0
mag-aug-4-10err~+00-11-00,4733.589429265261,0.0
mag-aug-4-10err~+00-12-00,4684.2618115646455,0.0
mag-aug-4-10err~+00-13-00,4653.542966019717,0.0
mag-aug-4-10err~+00-14-00,4615.128444984345,0.0
mag-aug-4-10err~+00-15-00,4568.746634405909,0.0
mag-aug-4-10err~+00-16-00,4559.966303170353,0.0
mag-aug-4-10err~+00-17-00,4571.551901925566,0.0
mag-aug-4-10err~+00-18-00,4591.364547661466,0.0
mag-aug-4-10err~+00-19-00,4598.390786495346,0.0
mag-aug-4-10err~+00-20-00,4620.448879579738,0.0
mag-aug-4-10err~+00-21-00,4670.993512256888,0.0
mag-aug-4-10err~+00-22-00,4715.7861541193715,0.0
mag-aug-4-10err~+00-23-00,4750.3848180047535,0.0
mag-aug-4-10err~+01-00-00,4792.887995169358,0.0
