trace,op_ems,emb_ems
chipseq-apr-3-10err,2702.558721242508,0.0
chipseq-apr-3-10err~+00-01-00,2636.0718192463273,0.0
chipseq-apr-3-10err~+00-02-00,2548.980599626745,0.0
chipseq-apr-3-10err~+00-03-00,2474.828662753549,0.0
chipseq-apr-3-10err~+00-04-00,2531.668391293889,0.0
chipseq-apr-3-10err~+00-05-00,2552.1291658898426,0.0
chipseq-apr-3-10err~+00-06-00,2706.9056431416757,0.0
chipseq-apr-3-10err~+00-07-00,2806.137583787643,0.0
chipseq-apr-3-10err~+00-08-00,2918.5353141697315,0.0
chipseq-apr-3-10err~+00-09-00,2957.03881354846,0.0
chipseq-apr-3-10err~+00-10-00,2914.946339177425,0.0
chipseq-apr-3-10err~+00-11-00,2836.681216480648,0.0
chipseq-apr-3-10err~+00-12-00,2745.431803965629,0.0
chipseq-apr-3-10err~+00-13-00,2614.3189456009222,0.0
chipseq-apr-3-10err~+00-14-00,2524.2008766514055,0.0
chipseq-apr-3-10err~+00-15-00,2468.162474569657,0.0
chipseq-apr-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+00-18-00,2433.5057104234465,0.0
chipseq-apr-3-10err~+00-19-00,2468.42060443665,0.0
chipseq-apr-3-10err~+00-20-00,2465.524558316717,0.0
chipseq-apr-3-10err~+00-21-00,2470.0661505505104,0.0
chipseq-apr-3-10err~+00-22-00,2460.225535632496,0.0
chipseq-apr-3-10err~+00-23-00,2484.972355154905,0.0
chipseq-apr-3-10err~+01-00-00,2476.9799264560784,0.0
chipseq-apr-3-10err~+01-01-00,2498.1578418441,0.0
chipseq-apr-3-10err~+01-02-00,2439.538543121079,0.0
chipseq-apr-3-10err~+01-03-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+01-04-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+01-05-00,2436.312109451137,0.0
chipseq-apr-3-10err~+01-06-00,2472.844322140304,0.0
chipseq-apr-3-10err~+01-07-00,2508.818594625168,0.0
chipseq-apr-3-10err~+01-08-00,2546.0984022894827,0.0
chipseq-apr-3-10err~+01-09-00,2619.826000395483,0.0
chipseq-apr-3-10err~+01-10-00,2710.0260573284495,0.0
chipseq-apr-3-10err~+01-11-00,2718.207522812465,0.0
chipseq-apr-3-10err~+01-12-00,2731.198282960455,0.0
chipseq-apr-3-10err~+01-13-00,2632.3901626110037,0.0
chipseq-apr-3-10err~+01-14-00,2516.3789180957237,0.0
chipseq-apr-3-10err~+01-15-00,2491.503907925259,0.0
chipseq-apr-3-10err~+01-16-00,2459.1842434710534,0.0
chipseq-apr-3-10err~+01-17-00,2477.7149721405212,0.0
chipseq-apr-3-10err~+01-18-00,2474.7832234819643,0.0
chipseq-apr-3-10err~+01-19-00,2508.6889388946,0.0
chipseq-apr-3-10err~+01-20-00,2608.3004381899264,0.0
chipseq-apr-3-10err~+01-21-00,2658.6418204158676,0.0
chipseq-apr-3-10err~+01-22-00,2663.6680651767037,0.0
chipseq-apr-3-10err~+01-23-00,2646.4372877494397,0.0
chipseq-apr-3-10err~+02-00-00,2610.6953098584045,0.0
chipseq-apr-3-10err~+02-01-00,2613.832411360226,0.0
chipseq-apr-3-10err~+02-02-00,2573.3426246415215,0.0
chipseq-apr-3-10err~+02-03-00,2598.0785431159456,0.0
chipseq-apr-3-10err~+02-04-00,2569.4032392190593,0.0
chipseq-apr-3-10err~+02-05-00,2692.4558312976515,0.0
chipseq-apr-3-10err~+02-06-00,2680.946928111167,0.0
chipseq-apr-3-10err~+02-07-00,2707.518595595516,0.0
chipseq-apr-3-10err~+02-08-00,2644.0027956685167,0.0
chipseq-apr-3-10err~+02-09-00,2622.258715310274,0.0
chipseq-apr-3-10err~+02-10-00,2653.806219459413,0.0
chipseq-apr-3-10err~+02-11-00,2693.29485323801,0.0
chipseq-apr-3-10err~+02-12-00,2661.3606112371917,0.0
chipseq-apr-3-10err~+02-13-00,2586.371124199294,0.0
chipseq-apr-3-10err~+02-14-00,2507.679878596173,0.0
chipseq-apr-3-10err~+02-15-00,2458.8402216852546,0.0
chipseq-apr-3-10err~+02-16-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+02-17-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+02-18-00,2452.5175498115054,0.0
chipseq-apr-3-10err~+02-19-00,2495.6093241906,0.0
chipseq-apr-3-10err~+02-20-00,2591.4496580314276,0.0
chipseq-apr-3-10err~+02-21-00,2697.045855018166,0.0
chipseq-apr-3-10err~+02-22-00,2764.0896955929875,0.0
chipseq-apr-3-10err~+02-23-00,2804.916504652937,0.0
chipseq-apr-3-10err~+03-00-00,2784.50037385982,0.0
chipseq-apr-3-10err~+03-01-00,2728.860948991551,0.0
chipseq-apr-3-10err~+03-02-00,2616.2640515406724,0.0
chipseq-apr-3-10err~+03-03-00,2573.3184149470057,0.0
chipseq-apr-3-10err~+03-04-00,2558.483316295445,0.0
chipseq-apr-3-10err~+03-05-00,2556.2772352563993,0.0
chipseq-apr-3-10err~+03-06-00,2695.7821819311357,0.0
chipseq-apr-3-10err~+03-07-00,2778.75298328698,0.0
chipseq-apr-3-10err~+03-08-00,2834.9774762719435,0.0
chipseq-apr-3-10err~+03-09-00,2918.6012967819124,0.0
chipseq-apr-3-10err~+03-10-00,2901.3897465968694,0.0
chipseq-apr-3-10err~+03-11-00,2839.042538667174,0.0
chipseq-apr-3-10err~+03-12-00,2739.512225054422,0.0
chipseq-apr-3-10err~+03-13-00,2621.421868331435,0.0
chipseq-apr-3-10err~+03-14-00,2506.8151910509396,0.0
chipseq-apr-3-10err~+03-15-00,2457.788273332173,0.0
chipseq-apr-3-10err~+03-16-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+03-17-00,2433.0912325229456,0.0
chipseq-apr-3-10err~+03-18-00,2436.2382141214507,0.0
chipseq-apr-3-10err~+03-19-00,2479.307107944302,0.0
chipseq-apr-3-10err~+03-20-00,2569.3319887150974,0.0
chipseq-apr-3-10err~+03-21-00,2624.722301481033,0.0
chipseq-apr-3-10err~+03-22-00,2658.5164621989957,0.0
chipseq-apr-3-10err~+03-23-00,2576.9291126729768,0.0
chipseq-apr-3-10err~+04-00-00,2557.420122303307,0.0
