trace,op_ems,emb_ems
rangeland-oct-2-15err,1175.0463161938314,0.0
rangeland-oct-2-15err~+00-01-00,1160.3158405025715,0.0
rangeland-oct-2-15err~+00-02-00,1171.3195075183012,0.0
rangeland-oct-2-15err~+00-03-00,1204.2856554901919,0.0
rangeland-oct-2-15err~+00-04-00,1247.2358486754129,0.0
rangeland-oct-2-15err~+00-05-00,1291.2387308171158,0.0
rangeland-oct-2-15err~+00-06-00,1319.850684038755,0.0
rangeland-oct-2-15err~+00-07-00,1321.9629539525567,0.0
rangeland-oct-2-15err~+00-08-00,1287.0000343648876,0.0
rangeland-oct-2-15err~+00-09-00,1202.489562998771,0.0
rangeland-oct-2-15err~+00-10-00,1094.4154268939924,0.0
rangeland-oct-2-15err~+00-11-00,972.4690407407088,0.0
rangeland-oct-2-15err~+00-12-00,846.6223424710421,0.0
rangeland-oct-2-15err~+00-13-00,733.1110796962421,0.0
rangeland-oct-2-15err~+00-14-00,652.6001625493327,0.0
rangeland-oct-2-15err~+00-15-00,634.1349588168448,0.0
rangeland-oct-2-15err~+00-16-00,659.9335232619768,0.0
rangeland-oct-2-15err~+00-17-00,706.9886613455882,0.0
rangeland-oct-2-15err~+00-18-00,751.159410366098,0.0
rangeland-oct-2-15err~+00-19-00,787.3144459447956,0.0
rangeland-oct-2-15err~+00-20-00,810.9122699972788,0.0
rangeland-oct-2-15err~+00-21-00,815.1437306287476,0.0
rangeland-oct-2-15err~+00-22-00,783.3415665250659,0.0
rangeland-oct-2-15err~+00-23-00,739.6468913476552,0.0
rangeland-oct-2-15err~+01-00-00,689.2062709227428,0.0
