trace,op_ems,emb_ems
sarek-mar-4-15err,3998.592092707603,0.0
sarek-mar-4-15err~+00-01-00,3985.8737437516406,0.0
sarek-mar-4-15err~+00-02-00,3972.6623166324734,0.0
sarek-mar-4-15err~+00-03-00,3970.371779196088,0.0
sarek-mar-4-15err~+00-04-00,3985.0921240619064,0.0
sarek-mar-4-15err~+00-05-00,3996.3347728131253,0.0
sarek-mar-4-15err~+00-06-00,4009.858922242249,0.0
sarek-mar-4-15err~+00-07-00,3996.912880463592,0.0
sarek-mar-4-15err~+00-08-00,3927.883731389251,0.0
sarek-mar-4-15err~+00-09-00,3845.8406270412825,0.0
sarek-mar-4-15err~+00-10-00,3694.0146101098544,0.0
sarek-mar-4-15err~+00-11-00,3518.5580930816495,0.0
sarek-mar-4-15err~+00-12-00,3385.2896680327467,0.0
sarek-mar-4-15err~+00-13-00,3225.4114688028467,0.0
sarek-mar-4-15err~+00-14-00,3088.4466148765823,0.0
sarek-mar-4-15err~+00-15-00,3071.2345416063317,0.0
sarek-mar-4-15err~+00-16-00,3145.4302435478585,0.0
sarek-mar-4-15err~+00-17-00,3210.5581872334224,0.0
sarek-mar-4-15err~+00-18-00,3321.790843345166,0.0
sarek-mar-4-15err~+00-19-00,3507.8134197433374,0.0
sarek-mar-4-15err~+00-20-00,3621.95013953937,0.0
sarek-mar-4-15err~+00-21-00,3701.4212092523208,0.0
sarek-mar-4-15err~+00-22-00,3806.4636035427648,0.0
sarek-mar-4-15err~+00-23-00,3873.5627811352488,0.0
sarek-mar-4-15err~+01-00-00,3828.0094434965067,0.0
sarek-mar-4-15err~+01-01-00,3825.08978952711,0.0
sarek-mar-4-15err~+01-02-00,3797.7247487374625,0.0
sarek-mar-4-15err~+01-03-00,3806.7654298606885,0.0
sarek-mar-4-15err~+01-04-00,3879.9439366343972,0.0
sarek-mar-4-15err~+01-05-00,3941.0571684524607,0.0
sarek-mar-4-15err~+01-06-00,3944.6544239227205,0.0
sarek-mar-4-15err~+01-07-00,3937.9400923689454,0.0
sarek-mar-4-15err~+01-08-00,3890.2321315457834,0.0
sarek-mar-4-15err~+01-09-00,3794.49609588289,0.0
sarek-mar-4-15err~+01-10-00,3676.9953068735617,0.0
sarek-mar-4-15err~+01-11-00,3544.626132467615,0.0
sarek-mar-4-15err~+01-12-00,3377.670231715747,0.0
sarek-mar-4-15err~+01-13-00,3241.0696157368156,0.0
sarek-mar-4-15err~+01-14-00,3144.8109282256128,0.0
sarek-mar-4-15err~+01-15-00,3148.5380225374743,0.0
sarek-mar-4-15err~+01-16-00,3159.272308978812,0.0
sarek-mar-4-15err~+01-17-00,3238.4576201922537,0.0
sarek-mar-4-15err~+01-18-00,3329.724290968774,0.0
sarek-mar-4-15err~+01-19-00,3407.9346750152945,0.0
sarek-mar-4-15err~+01-20-00,3435.1737167822835,0.0
sarek-mar-4-15err~+01-21-00,3452.4715158120034,0.0
sarek-mar-4-15err~+01-22-00,3523.439741691784,0.0
sarek-mar-4-15err~+01-23-00,3547.7239803416946,0.0
sarek-mar-4-15err~+02-00-00,3519.275950300051,0.0
sarek-mar-4-15err~+02-01-00,3533.788534942999,0.0
sarek-mar-4-15err~+02-02-00,3557.046678943293,0.0
sarek-mar-4-15err~+02-03-00,3592.560760744359,0.0
sarek-mar-4-15err~+02-04-00,3673.619985041267,0.0
sarek-mar-4-15err~+02-05-00,3778.139105905827,0.0
sarek-mar-4-15err~+02-06-00,3849.061457616389,0.0
sarek-mar-4-15err~+02-07-00,3850.375068911461,0.0
sarek-mar-4-15err~+02-08-00,3809.004620315339,0.0
sarek-mar-4-15err~+02-09-00,3723.52494314505,0.0
sarek-mar-4-15err~+02-10-00,3612.8493544724906,0.0
sarek-mar-4-15err~+02-11-00,3567.8709208563832,0.0
sarek-mar-4-15err~+02-12-00,3483.154721870661,0.0
sarek-mar-4-15err~+02-13-00,3357.867836220157,0.0
sarek-mar-4-15err~+02-14-00,3255.9142867919063,0.0
sarek-mar-4-15err~+02-15-00,3175.8012573666365,0.0
sarek-mar-4-15err~+02-16-00,3082.5830525795927,0.0
sarek-mar-4-15err~+02-17-00,3133.619374476889,0.0
sarek-mar-4-15err~+02-18-00,3216.667566946108,0.0
sarek-mar-4-15err~+02-19-00,3387.5735901044745,0.0
sarek-mar-4-15err~+02-20-00,3477.3978119026815,0.0
sarek-mar-4-15err~+02-21-00,3594.806312630936,0.0
sarek-mar-4-15err~+02-22-00,3674.1436016071852,0.0
sarek-mar-4-15err~+02-23-00,3737.4881276806163,0.0
sarek-mar-4-15err~+03-00-00,3751.1659238644725,0.0
sarek-mar-4-15err~+03-01-00,3811.272710417855,0.0
sarek-mar-4-15err~+03-02-00,3808.431770662212,0.0
sarek-mar-4-15err~+03-03-00,3825.2631704551072,0.0
sarek-mar-4-15err~+03-04-00,3840.551544039058,0.0
sarek-mar-4-15err~+03-05-00,3852.1955187428066,0.0
sarek-mar-4-15err~+03-06-00,3904.900191934891,0.0
sarek-mar-4-15err~+03-07-00,3894.4642922842695,0.0
sarek-mar-4-15err~+03-08-00,3834.645806215472,0.0
sarek-mar-4-15err~+03-09-00,3769.2483785014674,0.0
sarek-mar-4-15err~+03-10-00,3622.563148057927,0.0
sarek-mar-4-15err~+03-11-00,3442.3529972266924,0.0
sarek-mar-4-15err~+03-12-00,3332.8691516708914,0.0
sarek-mar-4-15err~+03-13-00,3227.4080840955903,0.0
sarek-mar-4-15err~+03-14-00,3141.721126435381,0.0
sarek-mar-4-15err~+03-15-00,3142.5368169062613,0.0
sarek-mar-4-15err~+03-16-00,3132.0405854415612,0.0
sarek-mar-4-15err~+03-17-00,3141.744498942564,0.0
sarek-mar-4-15err~+03-18-00,3158.3199198341226,0.0
sarek-mar-4-15err~+03-19-00,3196.0026753745415,0.0
sarek-mar-4-15err~+03-20-00,3263.8457494614886,0.0
sarek-mar-4-15err~+03-21-00,3336.1909425760687,0.0
sarek-mar-4-15err~+03-22-00,3357.9383144581275,0.0
sarek-mar-4-15err~+03-23-00,3368.011922434386,0.0
sarek-mar-4-15err~+04-00-00,3359.094254282232,0.0
