trace,op_ems,emb_ems
rnaseq-jun-2-10err,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-01-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-02-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-03-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-04-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-05-00,1653.2554201085431,0.0
rnaseq-jun-2-10err~+00-06-00,1684.628356008137,0.0
rnaseq-jun-2-10err~+00-07-00,1753.8578627165102,0.0
rnaseq-jun-2-10err~+00-08-00,1813.5457453386393,0.0
rnaseq-jun-2-10err~+00-09-00,1836.1698022745543,0.0
rnaseq-jun-2-10err~+00-10-00,1843.6013394413078,0.0
rnaseq-jun-2-10err~+00-11-00,1829.509621433287,0.0
rnaseq-jun-2-10err~+00-12-00,1821.5307898473611,0.0
rnaseq-jun-2-10err~+00-13-00,1816.1474675090872,0.0
rnaseq-jun-2-10err~+00-14-00,1765.5407668060213,0.0
rnaseq-jun-2-10err~+00-15-00,1684.8959780058349,0.0
rnaseq-jun-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-19-00,1649.4760571660086,0.0
rnaseq-jun-2-10err~+00-20-00,1657.868501915385,0.0
rnaseq-jun-2-10err~+00-21-00,1672.7071169628803,0.0
rnaseq-jun-2-10err~+00-22-00,1671.7243682813832,0.0
rnaseq-jun-2-10err~+00-23-00,1656.3162775889423,0.0
rnaseq-jun-2-10err~+01-00-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-01-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-02-00,1653.2993435907838,0.0
rnaseq-jun-2-10err~+01-03-00,1677.1488525908185,0.0
rnaseq-jun-2-10err~+01-04-00,1705.045185256155,0.0
rnaseq-jun-2-10err~+01-05-00,1713.270435358942,0.0
rnaseq-jun-2-10err~+01-06-00,1694.4143899739083,0.0
rnaseq-jun-2-10err~+01-07-00,1724.2211409212841,0.0
rnaseq-jun-2-10err~+01-08-00,1800.1334261285565,0.0
rnaseq-jun-2-10err~+01-09-00,1859.2775070657026,0.0
rnaseq-jun-2-10err~+01-10-00,1853.8663179305577,0.0
rnaseq-jun-2-10err~+01-11-00,1838.5792769134296,0.0
rnaseq-jun-2-10err~+01-12-00,1797.8528744038451,0.0
rnaseq-jun-2-10err~+01-13-00,1750.0225101957094,0.0
rnaseq-jun-2-10err~+01-14-00,1700.7525897007822,0.0
rnaseq-jun-2-10err~+01-15-00,1664.3581872831355,0.0
rnaseq-jun-2-10err~+01-16-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-17-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-18-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-19-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-20-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+01-21-00,1649.1668005255492,0.0
rnaseq-jun-2-10err~+01-22-00,1649.16528565118,0.0
rnaseq-jun-2-10err~+01-23-00,1649.9042343034619,0.0
rnaseq-jun-2-10err~+02-00-00,1651.183276895808,0.0
rnaseq-jun-2-10err~+02-01-00,1648.7737244632876,0.0
rnaseq-jun-2-10err~+02-02-00,1643.4456606938063,0.0
rnaseq-jun-2-10err~+02-03-00,1654.9811895009934,0.0
rnaseq-jun-2-10err~+02-04-00,1678.1552600383707,0.0
rnaseq-jun-2-10err~+02-05-00,1701.9870242629772,0.0
rnaseq-jun-2-10err~+02-06-00,1720.3894487817265,0.0
rnaseq-jun-2-10err~+02-07-00,1763.2454622447635,0.0
rnaseq-jun-2-10err~+02-08-00,1805.4340297739568,0.0
rnaseq-jun-2-10err~+02-09-00,1828.0624479739795,0.0
