trace,op_ems,emb_ems
montage-may-3-15err,38.937668355180435,0.0
montage-may-3-15err~+00-01-00,37.67947627374951,0.0
montage-may-3-15err~+00-02-00,35.729944840022284,0.0
montage-may-3-15err~+00-03-00,34.42958634065791,0.0
montage-may-3-15err~+00-04-00,32.022347302133774,0.0
montage-may-3-15err~+00-05-00,30.443871200294307,0.0
montage-may-3-15err~+00-06-00,31.736041764032887,0.0
montage-may-3-15err~+00-07-00,37.056188047454285,0.0
montage-may-3-15err~+00-08-00,44.71797885060725,0.0
montage-may-3-15err~+00-09-00,50.65334525653196,0.0
montage-may-3-15err~+00-10-00,57.20093728270083,0.0
montage-may-3-15err~+00-11-00,58.2297339318207,0.0
montage-may-3-15err~+00-12-00,57.65893748316847,0.0
montage-may-3-15err~+00-13-00,53.08064327041567,0.0
montage-may-3-15err~+00-14-00,43.55043704180785,0.0
montage-may-3-15err~+00-15-00,36.100579843485576,0.0
montage-may-3-15err~+00-16-00,37.00669977828707,0.0
montage-may-3-15err~+00-17-00,34.96028260811922,0.0
montage-may-3-15err~+00-18-00,35.27542006025607,0.0
montage-may-3-15err~+00-19-00,37.29442846817476,0.0
montage-may-3-15err~+00-20-00,42.544414811267984,0.0
montage-may-3-15err~+00-21-00,52.31163563779765,0.0
montage-may-3-15err~+00-22-00,55.54783469908962,0.0
montage-may-3-15err~+00-23-00,55.701716370590105,0.0
montage-may-3-15err~+01-00-00,52.345114272223874,0.0
montage-may-3-15err~+01-01-00,48.80290860186626,0.0
montage-may-3-15err~+01-02-00,43.2137805206522,0.0
montage-may-3-15err~+01-03-00,39.5770398570565,0.0
montage-may-3-15err~+01-04-00,37.013299456304026,0.0
montage-may-3-15err~+01-05-00,36.551464096728346,0.0
montage-may-3-15err~+01-06-00,38.594734709637024,0.0
montage-may-3-15err~+01-07-00,41.02521983606181,0.0
montage-may-3-15err~+01-08-00,45.56419301744886,0.0
montage-may-3-15err~+01-09-00,48.68213504077106,0.0
montage-may-3-15err~+01-10-00,55.87532907101381,0.0
montage-may-3-15err~+01-11-00,60.119086605457376,0.0
montage-may-3-15err~+01-12-00,61.295268415663145,0.0
montage-may-3-15err~+01-13-00,61.142479441400425,0.0
montage-may-3-15err~+01-14-00,58.7527864685199,0.0
montage-may-3-15err~+01-15-00,55.965621870446405,0.0
montage-may-3-15err~+01-16-00,54.87813357354508,0.0
montage-may-3-15err~+01-17-00,54.30315778631289,0.0
montage-may-3-15err~+01-18-00,54.62582183378153,0.0
montage-may-3-15err~+01-19-00,54.339087635140444,0.0
montage-may-3-15err~+01-20-00,54.56330629831635,0.0
montage-may-3-15err~+01-21-00,59.4647544831967,0.0
montage-may-3-15err~+01-22-00,63.05370461264946,0.0
montage-may-3-15err~+01-23-00,64.341067825977,0.0
montage-may-3-15err~+02-00-00,59.649128618979994,0.0
montage-may-3-15err~+02-01-00,57.11479362098475,0.0
montage-may-3-15err~+02-02-00,53.29548781344316,0.0
montage-may-3-15err~+02-03-00,48.723382199404504,0.0
montage-may-3-15err~+02-04-00,47.617998695776365,0.0
montage-may-3-15err~+02-05-00,46.07547541680898,0.0
montage-may-3-15err~+02-06-00,44.018695945059164,0.0
montage-may-3-15err~+02-07-00,45.33578937998081,0.0
montage-may-3-15err~+02-08-00,47.51715459788936,0.0
montage-may-3-15err~+02-09-00,52.79947124976449,0.0
montage-may-3-15err~+02-10-00,58.199168257893945,0.0
montage-may-3-15err~+02-11-00,62.39062209456105,0.0
montage-may-3-15err~+02-12-00,62.7473105724264,0.0
montage-may-3-15err~+02-13-00,62.29403391540244,0.0
montage-may-3-15err~+02-14-00,53.12261664687131,0.0
montage-may-3-15err~+02-15-00,45.14471350387495,0.0
montage-may-3-15err~+02-16-00,45.08105166506812,0.0
montage-may-3-15err~+02-17-00,44.85874044262579,0.0
montage-may-3-15err~+02-18-00,44.27188234423546,0.0
montage-may-3-15err~+02-19-00,45.81368504109282,0.0
montage-may-3-15err~+02-20-00,47.25935885139111,0.0
montage-may-3-15err~+02-21-00,52.33618210634264,0.0
montage-may-3-15err~+02-22-00,56.99905941595349,0.0
montage-may-3-15err~+02-23-00,55.13805277629923,0.0
montage-may-3-15err~+03-00-00,49.35316987542287,0.0
montage-may-3-15err~+03-01-00,42.822217949324624,0.0
montage-may-3-15err~+03-02-00,38.65684455860655,0.0
montage-may-3-15err~+03-03-00,35.80362345273735,0.0
montage-may-3-15err~+03-04-00,34.09542539088587,0.0
montage-may-3-15err~+03-05-00,35.49787206627412,0.0
montage-may-3-15err~+03-06-00,37.32266931225208,0.0
montage-may-3-15err~+03-07-00,41.45976289471772,0.0
montage-may-3-15err~+03-08-00,49.0723972314543,0.0
montage-may-3-15err~+03-09-00,54.81118439390339,0.0
montage-may-3-15err~+03-10-00,61.18396583250572,0.0
montage-may-3-15err~+03-11-00,65.35313180474726,0.0
montage-may-3-15err~+03-12-00,68.78341386403034,0.0
montage-may-3-15err~+03-13-00,68.16289848875978,0.0
montage-may-3-15err~+03-14-00,63.04171417227768,0.0
montage-may-3-15err~+03-15-00,55.35018346721308,0.0
montage-may-3-15err~+03-16-00,54.646818997880274,0.0
montage-may-3-15err~+03-17-00,48.65728243992333,0.0
montage-may-3-15err~+03-18-00,48.59260448402718,0.0
montage-may-3-15err~+03-19-00,49.934213755434456,0.0
montage-may-3-15err~+03-20-00,49.92810602437909,0.0
montage-may-3-15err~+03-21-00,51.404135128793946,0.0
montage-may-3-15err~+03-22-00,46.93055147919647,0.0
montage-may-3-15err~+03-23-00,43.07551517411816,0.0
montage-may-3-15err~+04-00-00,39.73732546869255,0.0
