trace,op_ems,emb_ems
sarek-may-3-15err,713.5697875051321,0.0
sarek-may-3-15err~+00-01-00,638.8577161442213,0.0
sarek-may-3-15err~+00-02-00,585.1367943662383,0.0
sarek-may-3-15err~+00-03-00,557.0169753114968,0.0
sarek-may-3-15err~+00-04-00,564.5143544142129,0.0
sarek-may-3-15err~+00-05-00,601.7739375239018,0.0
sarek-may-3-15err~+00-06-00,669.9659637335649,0.0
sarek-may-3-15err~+00-07-00,742.2472970205113,0.0
sarek-may-3-15err~+00-08-00,808.6633705043498,0.0
sarek-may-3-15err~+00-09-00,839.5428105874462,0.0
sarek-may-3-15err~+00-10-00,830.7652590943985,0.0
sarek-may-3-15err~+00-11-00,785.5722994298565,0.0
sarek-may-3-15err~+00-12-00,728.9066184510282,0.0
sarek-may-3-15err~+00-13-00,647.4249441832081,0.0
sarek-may-3-15err~+00-14-00,578.1388731561028,0.0
sarek-may-3-15err~+00-15-00,522.2182945343022,0.0
sarek-may-3-15err~+00-16-00,478.6309610764035,0.0
sarek-may-3-15err~+00-17-00,470.5163283023644,0.0
sarek-may-3-15err~+00-18-00,508.5675070204597,0.0
sarek-may-3-15err~+00-19-00,578.7143887701902,0.0
sarek-may-3-15err~+00-20-00,674.5068346688865,0.0
sarek-may-3-15err~+00-21-00,769.8280507413999,0.0
sarek-may-3-15err~+00-22-00,830.7243668292901,0.0
sarek-may-3-15err~+00-23-00,856.204896444648,0.0
sarek-may-3-15err~+01-00-00,836.3884382800986,0.0
sarek-may-3-15err~+01-01-00,796.2022007485195,0.0
sarek-may-3-15err~+01-02-00,767.9064497887139,0.0
sarek-may-3-15err~+01-03-00,770.345732476299,0.0
sarek-may-3-15err~+01-04-00,813.1543176745508,0.0
sarek-may-3-15err~+01-05-00,897.8928432255705,0.0
sarek-may-3-15err~+01-06-00,1023.7105437738636,0.0
sarek-may-3-15err~+01-07-00,1150.7392973411033,0.0
sarek-may-3-15err~+01-08-00,1250.5436726185783,0.0
sarek-may-3-15err~+01-09-00,1294.2024479304437,0.0
sarek-may-3-15err~+01-10-00,1265.1077206445327,0.0
sarek-may-3-15err~+01-11-00,1170.6651224169252,0.0
sarek-may-3-15err~+01-12-00,1068.476583895941,0.0
sarek-may-3-15err~+01-13-00,954.7552721165545,0.0
sarek-may-3-15err~+01-14-00,868.5948407568162,0.0
sarek-may-3-15err~+01-15-00,841.6443109859815,0.0
sarek-may-3-15err~+01-16-00,869.3648965085051,0.0
sarek-may-3-15err~+01-17-00,935.6515383326554,0.0
sarek-may-3-15err~+01-18-00,1029.6751244632246,0.0
sarek-may-3-15err~+01-19-00,1129.1456258537125,0.0
sarek-may-3-15err~+01-20-00,1207.7415105889663,0.0
sarek-may-3-15err~+01-21-00,1239.9280647624983,0.0
sarek-may-3-15err~+01-22-00,1198.0938282052539,0.0
sarek-may-3-15err~+01-23-00,1123.1196208774595,0.0
sarek-may-3-15err~+02-00-00,1034.7511613218712,0.0
sarek-may-3-15err~+02-01-00,958.3120524753487,0.0
sarek-may-3-15err~+02-02-00,908.0482777801168,0.0
sarek-may-3-15err~+02-03-00,895.7336034843474,0.0
sarek-may-3-15err~+02-04-00,922.0806892243149,0.0
sarek-may-3-15err~+02-05-00,976.6424132720542,0.0
sarek-may-3-15err~+02-06-00,1065.7020461936177,0.0
sarek-may-3-15err~+02-07-00,1165.2729471949779,0.0
sarek-may-3-15err~+02-08-00,1260.7125300307964,0.0
sarek-may-3-15err~+02-09-00,1338.0723790166855,0.0
sarek-may-3-15err~+02-10-00,1388.2042918084303,0.0
sarek-may-3-15err~+02-11-00,1389.6885290995588,0.0
sarek-may-3-15err~+02-12-00,1365.2238092295356,0.0
sarek-may-3-15err~+02-13-00,1330.692283403956,0.0
sarek-may-3-15err~+02-14-00,1298.2264818915482,0.0
sarek-may-3-15err~+02-15-00,1277.3960040773268,0.0
sarek-may-3-15err~+02-16-00,1271.4756103325376,0.0
sarek-may-3-15err~+02-17-00,1291.5210613651616,0.0
sarek-may-3-15err~+02-18-00,1329.0383613120703,0.0
sarek-may-3-15err~+02-19-00,1373.2205354053656,0.0
sarek-may-3-15err~+02-20-00,1403.72923903072,0.0
sarek-may-3-15err~+02-21-00,1420.7328030293274,0.0
sarek-may-3-15err~+02-22-00,1392.9210382398383,0.0
sarek-may-3-15err~+02-23-00,1324.3676309158316,0.0
sarek-may-3-15err~+03-00-00,1245.870812532762,0.0
sarek-may-3-15err~+03-01-00,1180.74960440207,0.0
sarek-may-3-15err~+03-02-00,1118.1876717059902,0.0
sarek-may-3-15err~+03-03-00,1081.4309035893898,0.0
sarek-may-3-15err~+03-04-00,1074.195340826523,0.0
sarek-may-3-15err~+03-05-00,1094.7905209579258,0.0
sarek-may-3-15err~+03-06-00,1149.3953388652294,0.0
sarek-may-3-15err~+03-07-00,1234.404375251471,0.0
sarek-may-3-15err~+03-08-00,1318.538889670934,0.0
sarek-may-3-15err~+03-09-00,1390.9889547528696,0.0
sarek-may-3-15err~+03-10-00,1397.5909941164298,0.0
sarek-may-3-15err~+03-11-00,1342.177776892655,0.0
sarek-may-3-15err~+03-12-00,1261.508358456764,0.0
sarek-may-3-15err~+03-13-00,1169.4801637918022,0.0
sarek-may-3-15err~+03-14-00,1080.4935207610695,0.0
sarek-may-3-15err~+03-15-00,1048.4999196580088,0.0
sarek-may-3-15err~+03-16-00,1058.8088775253495,0.0
sarek-may-3-15err~+03-17-00,1090.2225619329486,0.0
sarek-may-3-15err~+03-18-00,1144.4932232975907,0.0
sarek-may-3-15err~+03-19-00,1195.832580014719,0.0
sarek-may-3-15err~+03-20-00,1219.2954924720716,0.0
sarek-may-3-15err~+03-21-00,1205.6618433611586,0.0
sarek-may-3-15err~+03-22-00,1141.838318805701,0.0
sarek-may-3-15err~+03-23-00,1039.075694483576,0.0
sarek-may-3-15err~+04-00-00,937.8019373569873,0.0
