trace,op_ems,emb_ems
chipseq-oct-5-25err,1264.7424681961018,0.0
chipseq-oct-5-25err~+00-01-00,1214.5032129867477,0.0
chipseq-oct-5-25err~+00-02-00,1184.9188968901472,0.0
chipseq-oct-5-25err~+00-03-00,1183.6233710952713,0.0
chipseq-oct-5-25err~+00-04-00,1199.394052437041,0.0
chipseq-oct-5-25err~+00-05-00,1252.728974669505,0.0
chipseq-oct-5-25err~+00-06-00,1321.4101100128132,0.0
chipseq-oct-5-25err~+00-07-00,1383.1490612203406,0.0
chipseq-oct-5-25err~+00-08-00,1444.359192354491,0.0
chipseq-oct-5-25err~+00-09-00,1446.492130898267,0.0
chipseq-oct-5-25err~+00-10-00,1389.3671743858288,0.0
chipseq-oct-5-25err~+00-11-00,1269.1235917864979,0.0
chipseq-oct-5-25err~+00-12-00,1098.0098295992716,0.0
chipseq-oct-5-25err~+00-13-00,924.3014828434756,0.0
chipseq-oct-5-25err~+00-14-00,770.053585463771,0.0
chipseq-oct-5-25err~+00-15-00,662.9805657162212,0.0
chipseq-oct-5-25err~+00-16-00,612.9347819013923,0.0
chipseq-oct-5-25err~+00-17-00,592.3670477058747,0.0
chipseq-oct-5-25err~+00-18-00,645.1016330473853,0.0
chipseq-oct-5-25err~+00-19-00,739.9964245668714,0.0
chipseq-oct-5-25err~+00-20-00,851.6074008077915,0.0
chipseq-oct-5-25err~+00-21-00,933.5125030535314,0.0
chipseq-oct-5-25err~+00-22-00,919.4693659440956,0.0
chipseq-oct-5-25err~+00-23-00,872.141820531042,0.0
chipseq-oct-5-25err~+01-00-00,773.2134934424693,0.0
chipseq-oct-5-25err~+01-01-00,714.7108481083926,0.0
chipseq-oct-5-25err~+01-02-00,673.4051003252841,0.0
chipseq-oct-5-25err~+01-03-00,662.2366404217657,0.0
chipseq-oct-5-25err~+01-04-00,676.7992848013364,0.0
chipseq-oct-5-25err~+01-05-00,718.1394318007626,0.0
chipseq-oct-5-25err~+01-06-00,766.9672225089107,0.0
chipseq-oct-5-25err~+01-07-00,809.6813331533169,0.0
chipseq-oct-5-25err~+01-08-00,803.9659719057879,0.0
chipseq-oct-5-25err~+01-09-00,728.9829690193711,0.0
chipseq-oct-5-25err~+01-10-00,618.0608865050945,0.0
chipseq-oct-5-25err~+01-11-00,502.3078122017039,0.0
chipseq-oct-5-25err~+01-12-00,421.1945428792553,0.0
chipseq-oct-5-25err~+01-13-00,386.03212573661165,0.0
chipseq-oct-5-25err~+01-14-00,382.2896604532699,0.0
chipseq-oct-5-25err~+01-15-00,378.0596431870456,0.0
chipseq-oct-5-25err~+01-16-00,370.72228959168297,0.0
chipseq-oct-5-25err~+01-17-00,381.3482724912542,0.0
chipseq-oct-5-25err~+01-18-00,390.596456806931,0.0
chipseq-oct-5-25err~+01-19-00,430.731615875846,0.0
chipseq-oct-5-25err~+01-20-00,488.70222089690594,0.0
chipseq-oct-5-25err~+01-21-00,549.4841272332317,0.0
chipseq-oct-5-25err~+01-22-00,618.9913007017806,0.0
chipseq-oct-5-25err~+01-23-00,661.0110444868654,0.0
chipseq-oct-5-25err~+02-00-00,699.2611351675796,0.0
chipseq-oct-5-25err~+02-01-00,732.0964580956834,0.0
chipseq-oct-5-25err~+02-02-00,760.5005938747179,0.0
chipseq-oct-5-25err~+02-03-00,790.0102063175021,0.0
chipseq-oct-5-25err~+02-04-00,824.9037312029557,0.0
chipseq-oct-5-25err~+02-05-00,874.5160425690062,0.0
chipseq-oct-5-25err~+02-06-00,927.0753828136408,0.0
chipseq-oct-5-25err~+02-07-00,977.8416739026513,0.0
chipseq-oct-5-25err~+02-08-00,988.5334531898077,0.0
chipseq-oct-5-25err~+02-09-00,952.6325588086263,0.0
chipseq-oct-5-25err~+02-10-00,883.5961788372166,0.0
chipseq-oct-5-25err~+02-11-00,779.1688212404865,0.0
chipseq-oct-5-25err~+02-12-00,691.2917337494473,0.0
chipseq-oct-5-25err~+02-13-00,612.9113372055765,0.0
chipseq-oct-5-25err~+02-14-00,565.7905217866469,0.0
