trace,op_ems,emb_ems
nanoseq-jul-2-25err~+03-10-00,117.05749179202013,0.0
nanoseq-jul-2-25err~+03-11-00,114.13090450490802,0.0
nanoseq-jul-2-25err~+03-12-00,111.3029428380032,0.0
nanoseq-jul-2-25err~+03-13-00,109.83116171067266,0.0
nanoseq-jul-2-25err~+03-14-00,108.29388548899595,0.0
nanoseq-jul-2-25err~+03-15-00,106.73709665989196,0.0
nanoseq-jul-2-25err~+03-16-00,106.62482638555136,0.0
nanoseq-jul-2-25err~+03-17-00,107.63722830886358,0.0
nanoseq-jul-2-25err~+03-18-00,109.12922283094588,0.0
nanoseq-jul-2-25err~+03-19-00,108.24633293775297,0.0
nanoseq-jul-2-25err~+03-20-00,109.7937085046978,0.0
nanoseq-jul-2-25err~+03-21-00,111.0620018819811,0.0
nanoseq-jul-2-25err~+03-22-00,108.72839028933421,0.0
nanoseq-jul-2-25err~+03-23-00,106.62600853535103,0.0
nanoseq-jul-2-25err~+04-00-00,107.35652990380254,0.0
