trace,op_ems,emb_ems
nanoseq-jan-5-10err,63.18819305955375,0.0
nanoseq-jan-5-10err~+00-01-00,63.213920066276636,0.0
nanoseq-jan-5-10err~+00-02-00,63.6213555615062,0.0
nanoseq-jan-5-10err~+00-03-00,64.39464545228644,0.0
nanoseq-jan-5-10err~+00-04-00,65.21778891753493,0.0
nanoseq-jan-5-10err~+00-05-00,65.28687832929819,0.0
nanoseq-jan-5-10err~+00-06-00,64.80714279849593,0.0
nanoseq-jan-5-10err~+00-07-00,63.55334363127204,0.0
nanoseq-jan-5-10err~+00-08-00,61.01218184852064,0.0
nanoseq-jan-5-10err~+00-09-00,58.16205384059084,0.0
nanoseq-jan-5-10err~+00-10-00,54.94046271942027,0.0
nanoseq-jan-5-10err~+00-11-00,51.61167289986449,0.0
nanoseq-jan-5-10err~+00-12-00,49.47552093830548,0.0
nanoseq-jan-5-10err~+00-13-00,48.12922952786255,0.0
nanoseq-jan-5-10err~+00-14-00,47.47067862999551,0.0
nanoseq-jan-5-10err~+00-15-00,47.6028655683916,0.0
nanoseq-jan-5-10err~+00-16-00,48.22283648805512,0.0
nanoseq-jan-5-10err~+00-17-00,49.769048540183945,0.0
nanoseq-jan-5-10err~+00-18-00,52.199149497530954,0.0
nanoseq-jan-5-10err~+00-19-00,54.3698359422592,0.0
nanoseq-jan-5-10err~+00-20-00,55.63998106912191,0.0
nanoseq-jan-5-10err~+00-21-00,55.23170582202334,0.0
nanoseq-jan-5-10err~+00-22-00,53.21428295174678,0.0
nanoseq-jan-5-10err~+00-23-00,50.849067014634095,0.0
nanoseq-jan-5-10err~+01-00-00,49.28777096744375,0.0
