trace,op_ems,emb_ems
chipseq-may-2-25err,574.1838167825883,0.0
chipseq-may-2-25err~+00-01-00,510.7766190921583,0.0
chipseq-may-2-25err~+00-02-00,459.63567027382913,0.0
chipseq-may-2-25err~+00-03-00,424.56133508970424,0.0
chipseq-may-2-25err~+00-04-00,409.9897707766022,0.0
chipseq-may-2-25err~+00-05-00,423.836001226404,0.0
chipseq-may-2-25err~+00-06-00,467.61477475402546,0.0
chipseq-may-2-25err~+00-07-00,530.1500791256636,0.0
chipseq-may-2-25err~+00-08-00,594.8058591901556,0.0
chipseq-may-2-25err~+00-09-00,634.0933639572436,0.0
chipseq-may-2-25err~+00-10-00,650.9464041892847,0.0
chipseq-may-2-25err~+00-11-00,623.5601228221036,0.0
chipseq-may-2-25err~+00-12-00,582.6196668909301,0.0
chipseq-may-2-25err~+00-13-00,527.5864427398928,0.0
chipseq-may-2-25err~+00-14-00,464.6011644634342,0.0
chipseq-may-2-25err~+00-15-00,412.98406025277745,0.0
chipseq-may-2-25err~+00-16-00,379.05989252896245,0.0
chipseq-may-2-25err~+00-17-00,341.6307992701339,0.0
chipseq-may-2-25err~+00-18-00,352.82938899490546,0.0
chipseq-may-2-25err~+00-19-00,389.7330242252104,0.0
chipseq-may-2-25err~+00-20-00,457.5085104373803,0.0
chipseq-may-2-25err~+00-21-00,553.8275801744264,0.0
chipseq-may-2-25err~+00-22-00,619.6349874053667,0.0
chipseq-may-2-25err~+00-23-00,654.8994422548138,0.0
chipseq-may-2-25err~+01-00-00,651.6660739341894,0.0
chipseq-may-2-25err~+01-01-00,621.7646248127652,0.0
chipseq-may-2-25err~+01-02-00,588.6761832199115,0.0
chipseq-may-2-25err~+01-03-00,569.1334251434686,0.0
chipseq-may-2-25err~+01-04-00,574.1239329401221,0.0
chipseq-may-2-25err~+01-05-00,622.9629804028931,0.0
chipseq-may-2-25err~+01-06-00,709.0593287131745,0.0
chipseq-may-2-25err~+01-07-00,819.9221464066512,0.0
chipseq-may-2-25err~+01-08-00,921.0709668482773,0.0
