trace,op_ems,emb_ems
mag-oct-4-15err,2452.9846812206847,0.0
mag-oct-4-15err~+00-01-00,2422.027860810561,0.0
mag-oct-4-15err~+00-02-00,2360.955310552897,0.0
mag-oct-4-15err~+00-03-00,2277.2797281730936,0.0
mag-oct-4-15err~+00-04-00,2189.5986997596633,0.0
mag-oct-4-15err~+00-05-00,2099.3351318870664,0.0
mag-oct-4-15err~+00-06-00,2011.2671801350546,0.0
mag-oct-4-15err~+00-07-00,1933.1498601377868,0.0
mag-oct-4-15err~+00-08-00,1852.170718950274,0.0
mag-oct-4-15err~+00-09-00,1776.6326638420549,0.0
mag-oct-4-15err~+00-10-00,1715.061776467524,0.0
mag-oct-4-15err~+00-11-00,1666.2594507085828,0.0
mag-oct-4-15err~+00-12-00,1603.2402842089332,0.0
mag-oct-4-15err~+00-13-00,1519.2611050635091,0.0
mag-oct-4-15err~+00-14-00,1432.4381009553836,0.0
mag-oct-4-15err~+00-15-00,1373.5041629167167,0.0
mag-oct-4-15err~+00-16-00,1347.4119623490596,0.0
mag-oct-4-15err~+00-17-00,1355.1294607030075,0.0
mag-oct-4-15err~+00-18-00,1378.2154447126309,0.0
mag-oct-4-15err~+00-19-00,1413.3685824974414,0.0
mag-oct-4-15err~+00-20-00,1455.0652923477892,0.0
mag-oct-4-15err~+00-21-00,1483.4003690534216,0.0
mag-oct-4-15err~+00-22-00,1481.5055909607945,0.0
mag-oct-4-15err~+00-23-00,1438.3713589530967,0.0
mag-oct-4-15err~+01-00-00,1357.3001626458595,0.0
mag-oct-4-15err~+01-01-00,1268.769037489558,0.0
mag-oct-4-15err~+01-02-00,1191.7200156873798,0.0
mag-oct-4-15err~+01-03-00,1138.9657544031163,0.0
mag-oct-4-15err~+01-04-00,1107.5854737272723,0.0
mag-oct-4-15err~+01-05-00,1088.196081475643,0.0
mag-oct-4-15err~+01-06-00,1058.160951566917,0.0
mag-oct-4-15err~+01-07-00,1008.9964253261862,0.0
mag-oct-4-15err~+01-08-00,950.9559343448936,0.0
mag-oct-4-15err~+01-09-00,893.7375693691715,0.0
mag-oct-4-15err~+01-10-00,848.9230502348368,0.0
mag-oct-4-15err~+01-11-00,827.0047776326336,0.0
mag-oct-4-15err~+01-12-00,838.921133872248,0.0
mag-oct-4-15err~+01-13-00,880.1257662413113,0.0
mag-oct-4-15err~+01-14-00,927.5911558916627,0.0
mag-oct-4-15err~+01-15-00,973.4761054627081,0.0
mag-oct-4-15err~+01-16-00,1028.201456866598,0.0
mag-oct-4-15err~+01-17-00,1090.2993098951847,0.0
mag-oct-4-15err~+01-18-00,1157.49364454697,0.0
mag-oct-4-15err~+01-19-00,1234.7590609432643,0.0
mag-oct-4-15err~+01-20-00,1323.0657644965368,0.0
mag-oct-4-15err~+01-21-00,1417.4636234040636,0.0
mag-oct-4-15err~+01-22-00,1503.2825507935722,0.0
mag-oct-4-15err~+01-23-00,1557.9450563071523,0.0
mag-oct-4-15err~+02-00-00,1580.3581237744224,0.0
mag-oct-4-15err~+02-01-00,1572.9874804573562,0.0
mag-oct-4-15err~+02-02-00,1546.476416794726,0.0
mag-oct-4-15err~+02-03-00,1512.4366009029163,0.0
mag-oct-4-15err~+02-04-00,1479.316982663188,0.0
mag-oct-4-15err~+02-05-00,1446.7587693415044,0.0
mag-oct-4-15err~+02-06-00,1413.2424061252484,0.0
mag-oct-4-15err~+02-07-00,1375.02556671611,0.0
mag-oct-4-15err~+02-08-00,1332.8481063000718,0.0
mag-oct-4-15err~+02-09-00,1303.5220936047517,0.0
mag-oct-4-15err~+02-10-00,1307.0947899736793,0.0
mag-oct-4-15err~+02-11-00,1333.118505728229,0.0
mag-oct-4-15err~+02-12-00,1353.4137313442156,0.0
mag-oct-4-15err~+02-13-00,1348.968199167718,0.0
mag-oct-4-15err~+02-14-00,1315.7166455813901,0.0
mag-oct-4-15err~+02-15-00,1271.8275841411453,0.0
mag-oct-4-15err~+02-16-00,1252.9914295154858,0.0
mag-oct-4-15err~+02-17-00,1263.4959601923592,0.0
mag-oct-4-15err~+02-18-00,1297.080925738439,0.0
mag-oct-4-15err~+02-19-00,1349.458654968319,0.0
mag-oct-4-15err~+02-20-00,1427.1312148224038,0.0
mag-oct-4-15err~+02-21-00,1520.1525664850358,0.0
mag-oct-4-15err~+02-22-00,1596.94174769144,0.0
mag-oct-4-15err~+02-23-00,1639.2430491057985,0.0
mag-oct-4-15err~+03-00-00,1657.7175953033202,0.0
mag-oct-4-15err~+03-01-00,1667.5239080017354,0.0
mag-oct-4-15err~+03-02-00,1680.3917087863233,0.0
mag-oct-4-15err~+03-03-00,1706.253623340186,0.0
mag-oct-4-15err~+03-04-00,1740.1825382199854,0.0
mag-oct-4-15err~+03-05-00,1780.7893029744284,0.0
mag-oct-4-15err~+03-06-00,1824.9322840364084,0.0
mag-oct-4-15err~+03-07-00,1854.7786035762701,0.0
mag-oct-4-15err~+03-08-00,1864.0587559205317,0.0
mag-oct-4-15err~+03-09-00,1856.0393866130794,0.0
mag-oct-4-15err~+03-10-00,1845.8381375357444,0.0
mag-oct-4-15err~+03-11-00,1841.414894027202,0.0
mag-oct-4-15err~+03-12-00,1824.8839810996715,0.0
mag-oct-4-15err~+03-13-00,1771.1126404275503,0.0
mag-oct-4-15err~+03-14-00,1683.514421207622,0.0
mag-oct-4-15err~+03-15-00,1594.086227418827,0.0
mag-oct-4-15err~+03-16-00,1536.4962017065766,0.0
mag-oct-4-15err~+03-17-00,1506.9458230408359,0.0
mag-oct-4-15err~+03-18-00,1490.3349800390915,0.0
mag-oct-4-15err~+03-19-00,1491.7830610892406,0.0
mag-oct-4-15err~+03-20-00,1510.538983503461,0.0
mag-oct-4-15err~+03-21-00,1525.025320463385,0.0
mag-oct-4-15err~+03-22-00,1506.3881836208334,0.0
mag-oct-4-15err~+03-23-00,1443.240229753801,0.0
mag-oct-4-15err~+04-00-00,1358.9280670869393,0.0
