trace,op_ems,emb_ems
chipseq-may-1-15err,576.268926593378,0.0
chipseq-may-1-15err~+00-01-00,512.6030408019815,0.0
chipseq-may-1-15err~+00-02-00,461.2325661933085,0.0
chipseq-may-1-15err~+00-03-00,426.0025376230196,0.0
chipseq-may-1-15err~+00-04-00,411.2901485780552,0.0
chipseq-may-1-15err~+00-05-00,425.01822982615795,0.0
chipseq-may-1-15err~+00-06-00,468.70197483575794,0.0
chipseq-may-1-15err~+00-07-00,531.3285456842638,0.0
chipseq-may-1-15err~+00-08-00,596.2088286893992,0.0
chipseq-may-1-15err~+00-09-00,635.7992891929664,0.0
chipseq-may-1-15err~+00-10-00,652.8763890845009,0.0
chipseq-may-1-15err~+00-11-00,625.5265271256667,0.0
chipseq-may-1-15err~+00-12-00,584.6660876475088,0.0
chipseq-may-1-15err~+00-13-00,529.4960368434549,0.0
chipseq-may-1-15err~+00-14-00,466.2154094088504,0.0
chipseq-may-1-15err~+00-15-00,414.5167620971888,0.0
chipseq-may-1-15err~+00-16-00,380.40670433459593,0.0
chipseq-may-1-15err~+00-17-00,342.7063039330755,0.0
chipseq-may-1-15err~+00-18-00,353.9559270284527,0.0
chipseq-may-1-15err~+00-19-00,390.64772807568863,0.0
chipseq-may-1-15err~+00-20-00,458.36512877998496,0.0
chipseq-may-1-15err~+00-21-00,554.937596518273,0.0
chipseq-may-1-15err~+00-22-00,621.0651531991055,0.0
chipseq-may-1-15err~+00-23-00,656.7910415309955,0.0
chipseq-may-1-15err~+01-00-00,653.7541247943291,0.0
