trace,op_ems,emb_ems
sarek-may-3-25err,718.7700991807969,0.0
sarek-may-3-25err~+00-01-00,644.0004936151136,0.0
sarek-may-3-25err~+00-02-00,590.7098408756011,0.0
sarek-may-3-25err~+00-03-00,563.7452730277348,0.0
sarek-may-3-25err~+00-04-00,572.4663697472881,0.0
sarek-may-3-25err~+00-05-00,611.1252899620254,0.0
sarek-may-3-25err~+00-06-00,679.9273887814214,0.0
sarek-may-3-25err~+00-07-00,752.63442508556,0.0
sarek-may-3-25err~+00-08-00,818.4097152969548,0.0
sarek-may-3-25err~+00-09-00,848.2586308962573,0.0
sarek-may-3-25err~+00-10-00,837.9253638755331,0.0
sarek-may-3-25err~+00-11-00,792.1081179565222,0.0
sarek-may-3-25err~+00-12-00,734.0048728607383,0.0
sarek-may-3-25err~+00-13-00,651.9468820688431,0.0
sarek-may-3-25err~+00-14-00,582.5338230208108,0.0
sarek-may-3-25err~+00-15-00,526.5969909242037,0.0
sarek-may-3-25err~+00-16-00,483.67913467199486,0.0
sarek-may-3-25err~+00-17-00,477.6205331923567,0.0
sarek-may-3-25err~+00-18-00,517.2354811652738,0.0
sarek-may-3-25err~+00-19-00,588.6760984326393,0.0
sarek-may-3-25err~+00-20-00,685.242015409714,0.0
sarek-may-3-25err~+00-21-00,780.015404599447,0.0
sarek-may-3-25err~+00-22-00,840.5196696960494,0.0
sarek-may-3-25err~+00-23-00,864.8933145116797,0.0
sarek-may-3-25err~+01-00-00,844.0805406988388,0.0
sarek-may-3-25err~+01-01-00,803.94720558131,0.0
sarek-may-3-25err~+01-02-00,776.7968849352219,0.0
sarek-may-3-25err~+01-03-00,780.9686613933038,0.0
sarek-may-3-25err~+01-04-00,825.6864272178625,0.0
sarek-may-3-25err~+01-05-00,912.5384368641763,0.0
sarek-may-3-25err~+01-06-00,1039.5671315856644,0.0
sarek-may-3-25err~+01-07-00,1166.7794426396622,0.0
sarek-may-3-25err~+01-08-00,1265.4100863528897,0.0
sarek-may-3-25err~+01-09-00,1306.9045854073886,0.0
sarek-may-3-25err~+01-10-00,1274.9146564160558,0.0
sarek-may-3-25err~+01-11-00,1179.7388533915064,0.0
sarek-may-3-25err~+01-12-00,1076.7120208189017,0.0
sarek-may-3-25err~+01-13-00,962.4470773571558,0.0
sarek-may-3-25err~+01-14-00,877.1359134672011,0.0
sarek-may-3-25err~+01-15-00,852.2962565741159,0.0
sarek-may-3-25err~+01-16-00,881.8667033991744,0.0
sarek-may-3-25err~+01-17-00,949.9125235735196,0.0
sarek-may-3-25err~+01-18-00,1044.51827710157,0.0
sarek-may-3-25err~+01-19-00,1143.7879268100191,0.0
sarek-may-3-25err~+01-20-00,1221.8137401153044,0.0
sarek-may-3-25err~+01-21-00,1251.7496053849945,0.0
sarek-may-3-25err~+01-22-00,1208.3821817383873,0.0
sarek-may-3-25err~+01-23-00,1132.218684363922,0.0
sarek-may-3-25err~+02-00-00,1043.5511529875903,0.0
sarek-may-3-25err~+02-01-00,967.2641393397024,0.0
sarek-may-3-25err~+02-02-00,917.922551964023,0.0
sarek-may-3-25err~+02-03-00,906.8265153456177,0.0
sarek-may-3-25err~+02-04-00,934.4202427550758,0.0
sarek-may-3-25err~+02-05-00,990.8544813387025,0.0
sarek-may-3-25err~+02-06-00,1081.3190110750534,0.0
sarek-may-3-25err~+02-07-00,1181.697665597329,0.0
sarek-may-3-25err~+02-08-00,1277.048193358526,0.0
sarek-may-3-25err~+02-09-00,1354.3605957433065,0.0
sarek-may-3-25err~+02-10-00,1403.3071802504114,0.0
sarek-may-3-25err~+02-11-00,1403.9472645249589,0.0
sarek-may-3-25err~+02-12-00,1379.0945209597726,0.0
sarek-may-3-25err~+02-13-00,1344.3212805916723,0.0
sarek-may-3-25err~+02-14-00,1311.844270543634,0.0
sarek-may-3-25err~+02-15-00,1291.2693870673577,0.0
sarek-may-3-25err~+02-16-00,1286.322162650834,0.0
sarek-may-3-25err~+02-17-00,1307.519692153859,0.0
sarek-may-3-25err~+02-18-00,1345.5354416426992,0.0
sarek-may-3-25err~+02-19-00,1389.117475494399,0.0
sarek-may-3-25err~+02-20-00,1419.2946573522618,0.0
sarek-may-3-25err~+02-21-00,1435.093811109891,0.0
sarek-may-3-25err~+02-22-00,1405.7630028130384,0.0
sarek-may-3-25err~+02-23-00,1335.9520598492918,0.0
sarek-may-3-25err~+03-00-00,1257.3727639984795,0.0
sarek-may-3-25err~+03-01-00,1191.6174715616962,0.0
sarek-may-3-25err~+03-02-00,1129.1243711727532,0.0
sarek-may-3-25err~+03-03-00,1093.3020862285243,0.0
