trace,op_ems,emb_ems
mag-feb-1-10err,5284.710894802482,0.0
mag-feb-1-10err~+00-01-00,5272.540193270849,0.0
mag-feb-1-10err~+00-02-00,5272.5221716596725,0.0
mag-feb-1-10err~+00-03-00,5268.447410123704,0.0
mag-feb-1-10err~+00-04-00,5285.398496257966,0.0
mag-feb-1-10err~+00-05-00,5291.212406010134,0.0
mag-feb-1-10err~+00-06-00,5293.279755713995,0.0
mag-feb-1-10err~+00-07-00,5270.051198718353,0.0
mag-feb-1-10err~+00-08-00,5234.226489112398,0.0
mag-feb-1-10err~+00-09-00,5163.5241546458155,0.0
mag-feb-1-10err~+00-10-00,5131.724672974276,0.0
mag-feb-1-10err~+00-11-00,5119.263865525641,0.0
mag-feb-1-10err~+00-12-00,5145.486738259081,0.0
mag-feb-1-10err~+00-13-00,5171.1073892113955,0.0
mag-feb-1-10err~+00-14-00,5182.553757029742,0.0
mag-feb-1-10err~+00-15-00,5198.778668345643,0.0
mag-feb-1-10err~+00-16-00,5204.969883966152,0.0
mag-feb-1-10err~+00-17-00,5219.800278437134,0.0
mag-feb-1-10err~+00-18-00,5265.323279791381,0.0
mag-feb-1-10err~+00-19-00,5337.673518768108,0.0
mag-feb-1-10err~+00-20-00,5368.1519928068465,0.0
mag-feb-1-10err~+00-21-00,5401.962805586248,0.0
mag-feb-1-10err~+00-22-00,5401.614210197953,0.0
mag-feb-1-10err~+00-23-00,5393.132144031555,0.0
mag-feb-1-10err~+01-00-00,5382.013246683255,0.0
