trace,op_ems,emb_ems
chipseq-aug-4-10err,209.2607976040108,0.0
chipseq-aug-4-10err~+00-01-00,180.31320114199482,0.0
chipseq-aug-4-10err~+00-02-00,176.54583619622656,0.0
chipseq-aug-4-10err~+00-03-00,173.19688821674882,0.0
chipseq-aug-4-10err~+00-04-00,185.12573645493976,0.0
chipseq-aug-4-10err~+00-05-00,237.62605859613112,0.0
chipseq-aug-4-10err~+00-06-00,324.16544608064584,0.0
chipseq-aug-4-10err~+00-07-00,443.6936676554733,0.0
chipseq-aug-4-10err~+00-08-00,579.6844995290469,0.0
chipseq-aug-4-10err~+00-09-00,668.8486978067162,0.0
chipseq-aug-4-10err~+00-10-00,715.992195338342,0.0
chipseq-aug-4-10err~+00-11-00,687.9207146806474,0.0
chipseq-aug-4-10err~+00-12-00,591.3273912676883,0.0
chipseq-aug-4-10err~+00-13-00,496.264400922267,0.0
chipseq-aug-4-10err~+00-14-00,401.94838533593804,0.0
chipseq-aug-4-10err~+00-15-00,375.6129787816982,0.0
chipseq-aug-4-10err~+00-16-00,370.94744636009057,0.0
chipseq-aug-4-10err~+00-17-00,376.93346585688903,0.0
chipseq-aug-4-10err~+00-18-00,385.3858691879808,0.0
chipseq-aug-4-10err~+00-19-00,394.1045478745946,0.0
chipseq-aug-4-10err~+00-20-00,413.2068876656698,0.0
chipseq-aug-4-10err~+00-21-00,407.8507217281651,0.0
chipseq-aug-4-10err~+00-22-00,374.16705449985506,0.0
chipseq-aug-4-10err~+00-23-00,301.47401339454984,0.0
chipseq-aug-4-10err~+01-00-00,232.9840685292308,0.0
chipseq-aug-4-10err~+01-01-00,185.64144565764678,0.0
chipseq-aug-4-10err~+01-02-00,160.90799129425312,0.0
chipseq-aug-4-10err~+01-03-00,169.68764816614305,0.0
chipseq-aug-4-10err~+01-04-00,202.47370506495577,0.0
chipseq-aug-4-10err~+01-05-00,281.7554862683411,0.0
chipseq-aug-4-10err~+01-06-00,406.70951939053566,0.0
chipseq-aug-4-10err~+01-07-00,548.705398538041,0.0
chipseq-aug-4-10err~+01-08-00,700.3461800927503,0.0
chipseq-aug-4-10err~+01-09-00,802.3333461482173,0.0
chipseq-aug-4-10err~+01-10-00,856.561584715474,0.0
chipseq-aug-4-10err~+01-11-00,841.0764035220651,0.0
chipseq-aug-4-10err~+01-12-00,775.6194946023198,0.0
chipseq-aug-4-10err~+01-13-00,701.5962266415424,0.0
chipseq-aug-4-10err~+01-14-00,615.0706275785142,0.0
chipseq-aug-4-10err~+01-15-00,556.5411228473699,0.0
chipseq-aug-4-10err~+01-16-00,519.2450647834258,0.0
chipseq-aug-4-10err~+01-17-00,486.1846013399727,0.0
chipseq-aug-4-10err~+01-18-00,487.9249650347367,0.0
chipseq-aug-4-10err~+01-19-00,559.9848069893304,0.0
chipseq-aug-4-10err~+01-20-00,658.3069793257068,0.0
chipseq-aug-4-10err~+01-21-00,743.2152388355731,0.0
chipseq-aug-4-10err~+01-22-00,778.5530480592222,0.0
chipseq-aug-4-10err~+01-23-00,728.6266059446214,0.0
chipseq-aug-4-10err~+02-00-00,651.4609215808523,0.0
chipseq-aug-4-10err~+02-01-00,598.9654907746935,0.0
chipseq-aug-4-10err~+02-02-00,562.7188800708427,0.0
chipseq-aug-4-10err~+02-03-00,560.9183864127016,0.0
chipseq-aug-4-10err~+02-04-00,573.5297339869716,0.0
chipseq-aug-4-10err~+02-05-00,607.6486331789492,0.0
chipseq-aug-4-10err~+02-06-00,657.5294783742456,0.0
chipseq-aug-4-10err~+02-07-00,721.4005820697369,0.0
chipseq-aug-4-10err~+02-08-00,798.8936627076055,0.0
chipseq-aug-4-10err~+02-09-00,858.716726336793,0.0
chipseq-aug-4-10err~+02-10-00,878.423128584377,0.0
chipseq-aug-4-10err~+02-11-00,842.1107451616161,0.0
chipseq-aug-4-10err~+02-12-00,768.8628370987642,0.0
chipseq-aug-4-10err~+02-13-00,668.4052132487295,0.0
chipseq-aug-4-10err~+02-14-00,571.4066076941381,0.0
chipseq-aug-4-10err~+02-15-00,497.4729698647339,0.0
chipseq-aug-4-10err~+02-16-00,457.8750397664385,0.0
chipseq-aug-4-10err~+02-17-00,425.56146958970743,0.0
chipseq-aug-4-10err~+02-18-00,400.29600323715454,0.0
chipseq-aug-4-10err~+02-19-00,387.8673314574317,0.0
chipseq-aug-4-10err~+02-20-00,352.45870141117587,0.0
chipseq-aug-4-10err~+02-21-00,312.0537563586987,0.0
chipseq-aug-4-10err~+02-22-00,256.7112391965313,0.0
chipseq-aug-4-10err~+02-23-00,209.27635382634634,0.0
chipseq-aug-4-10err~+03-00-00,168.3733763615053,0.0
chipseq-aug-4-10err~+03-01-00,143.30246155850753,0.0
chipseq-aug-4-10err~+03-02-00,134.14398624295876,0.0
chipseq-aug-4-10err~+03-03-00,133.34836401276218,0.0
chipseq-aug-4-10err~+03-04-00,146.23343695222582,0.0
chipseq-aug-4-10err~+03-05-00,176.26781892547675,0.0
chipseq-aug-4-10err~+03-06-00,227.57360207889857,0.0
chipseq-aug-4-10err~+03-07-00,284.63298904564044,0.0
chipseq-aug-4-10err~+03-08-00,336.19202433929,0.0
chipseq-aug-4-10err~+03-09-00,380.3617952780295,0.0
chipseq-aug-4-10err~+03-10-00,414.9921261619113,0.0
chipseq-aug-4-10err~+03-11-00,437.33411322578525,0.0
chipseq-aug-4-10err~+03-12-00,441.03301025139365,0.0
chipseq-aug-4-10err~+03-13-00,409.24768697509126,0.0
chipseq-aug-4-10err~+03-14-00,379.0957520909768,0.0
chipseq-aug-4-10err~+03-15-00,357.71426835453883,0.0
chipseq-aug-4-10err~+03-16-00,349.226593663682,0.0
chipseq-aug-4-10err~+03-17-00,349.3189168180148,0.0
chipseq-aug-4-10err~+03-18-00,374.75732528855735,0.0
chipseq-aug-4-10err~+03-19-00,417.90893138278796,0.0
chipseq-aug-4-10err~+03-20-00,459.89178841664295,0.0
chipseq-aug-4-10err~+03-21-00,508.2656717844775,0.0
chipseq-aug-4-10err~+03-22-00,488.8030653380888,0.0
chipseq-aug-4-10err~+03-23-00,411.0286685938071,0.0
chipseq-aug-4-10err~+04-00-00,329.1575995676759,0.0
