trace,op_ems,emb_ems
montage-apr-3-10err,135.91873739968585,0.0
montage-apr-3-10err~+00-01-00,135.91873739968585,0.0
montage-apr-3-10err~+00-02-00,142.41955381620986,0.0
montage-apr-3-10err~+00-03-00,135.91873739968585,0.0
montage-apr-3-10err~+00-04-00,135.91873739968585,0.0
montage-apr-3-10err~+00-05-00,135.91873739968585,0.0
montage-apr-3-10err~+00-06-00,135.91873739968585,0.0
montage-apr-3-10err~+00-07-00,135.91873739968585,0.0
montage-apr-3-10err~+00-08-00,135.91873739968585,0.0
montage-apr-3-10err~+00-09-00,143.3617500269849,0.0
montage-apr-3-10err~+00-10-00,143.69646918886778,0.0
montage-apr-3-10err~+00-11-00,143.8181511261645,0.0
montage-apr-3-10err~+00-12-00,154.7843974286667,0.0
montage-apr-3-10err~+00-13-00,161.61335311581922,0.0
montage-apr-3-10err~+00-14-00,145.94876868161975,0.0
montage-apr-3-10err~+00-15-00,143.61311510817043,0.0
montage-apr-3-10err~+00-16-00,135.91873739968585,0.0
montage-apr-3-10err~+00-17-00,140.64556985261999,0.0
montage-apr-3-10err~+00-18-00,138.09202732116353,0.0
montage-apr-3-10err~+00-19-00,135.91873739968585,0.0
montage-apr-3-10err~+00-20-00,135.91873739968585,0.0
montage-apr-3-10err~+00-21-00,143.13152528763962,0.0
montage-apr-3-10err~+00-22-00,142.45551023872724,0.0
montage-apr-3-10err~+00-23-00,156.5734182872643,0.0
montage-apr-3-10err~+01-00-00,148.436946609697,0.0
montage-apr-3-10err~+01-01-00,145.02401237740173,0.0
montage-apr-3-10err~+01-02-00,138.75627620505082,0.0
montage-apr-3-10err~+01-03-00,153.18166998576893,0.0
montage-apr-3-10err~+01-04-00,142.4886519402277,0.0
montage-apr-3-10err~+01-05-00,141.7504327415594,0.0
montage-apr-3-10err~+01-06-00,135.91873739968585,0.0
montage-apr-3-10err~+01-07-00,156.93902070069294,0.0
montage-apr-3-10err~+01-08-00,162.74610134437455,0.0
montage-apr-3-10err~+01-09-00,143.85805337433146,0.0
montage-apr-3-10err~+01-10-00,143.80340475570372,0.0
montage-apr-3-10err~+01-11-00,143.77429865854228,0.0
montage-apr-3-10err~+01-12-00,148.72153384727838,0.0
montage-apr-3-10err~+01-13-00,148.30182015240072,0.0
montage-apr-3-10err~+01-14-00,145.22086928626226,0.0
montage-apr-3-10err~+01-15-00,144.92431214135098,0.0
montage-apr-3-10err~+01-16-00,135.91873739968585,0.0
montage-apr-3-10err~+01-17-00,135.91873739968585,0.0
montage-apr-3-10err~+01-18-00,135.91873739968585,0.0
montage-apr-3-10err~+01-19-00,135.91873739968585,0.0
montage-apr-3-10err~+01-20-00,135.91873739968585,0.0
montage-apr-3-10err~+01-21-00,140.50200525921983,0.0
montage-apr-3-10err~+01-22-00,143.3985630525298,0.0
montage-apr-3-10err~+01-23-00,157.07953007097186,0.0
montage-apr-3-10err~+02-00-00,156.78373849263915,0.0
montage-apr-3-10err~+02-01-00,156.74934238890935,0.0
montage-apr-3-10err~+02-02-00,156.95658124790836,0.0
montage-apr-3-10err~+02-03-00,153.96611048929088,0.0
montage-apr-3-10err~+02-04-00,142.65804002734845,0.0
montage-apr-3-10err~+02-05-00,135.91873739968585,0.0
montage-apr-3-10err~+02-06-00,135.91873739968585,0.0
montage-apr-3-10err~+02-07-00,160.0461059393512,0.0
montage-apr-3-10err~+02-08-00,135.91873739968585,0.0
montage-apr-3-10err~+02-09-00,163.20645448565375,0.0
montage-apr-3-10err~+02-10-00,162.73415671187772,0.0
montage-apr-3-10err~+02-11-00,163.29347307013316,0.0
montage-apr-3-10err~+02-12-00,163.2524355387975,0.0
montage-apr-3-10err~+02-13-00,160.8273982712839,0.0
montage-apr-3-10err~+02-14-00,147.53056082034078,0.0
montage-apr-3-10err~+02-15-00,143.75477564674753,0.0
montage-apr-3-10err~+02-16-00,135.91873739968585,0.0
montage-apr-3-10err~+02-17-00,135.91873739968585,0.0
montage-apr-3-10err~+02-18-00,135.91873739968585,0.0
montage-apr-3-10err~+02-19-00,135.91873739968585,0.0
montage-apr-3-10err~+02-20-00,135.91873739968585,0.0
montage-apr-3-10err~+02-21-00,135.91873739968585,0.0
montage-apr-3-10err~+02-22-00,143.12789872213733,0.0
montage-apr-3-10err~+02-23-00,156.65936399707707,0.0
montage-apr-3-10err~+03-00-00,150.2868822586659,0.0
montage-apr-3-10err~+03-01-00,142.4651766014176,0.0
montage-apr-3-10err~+03-02-00,135.91873739968585,0.0
montage-apr-3-10err~+03-03-00,135.91873739968585,0.0
montage-apr-3-10err~+03-04-00,135.91873739968585,0.0
montage-apr-3-10err~+03-05-00,141.92511640652629,0.0
montage-apr-3-10err~+03-06-00,135.91873739968585,0.0
montage-apr-3-10err~+03-07-00,135.91873739968585,0.0
montage-apr-3-10err~+03-08-00,135.91873739968585,0.0
montage-apr-3-10err~+03-09-00,147.95807526851928,0.0
montage-apr-3-10err~+03-10-00,159.08432711171866,0.0
montage-apr-3-10err~+03-11-00,163.5805109197157,0.0
montage-apr-3-10err~+03-12-00,150.6334648800239,0.0
montage-apr-3-10err~+03-13-00,143.23813790710625,0.0
montage-apr-3-10err~+03-14-00,143.77145002118462,0.0
montage-apr-3-10err~+03-15-00,143.87139865382923,0.0
montage-apr-3-10err~+03-16-00,140.70160440026143,0.0
montage-apr-3-10err~+03-17-00,141.04094080380477,0.0
montage-apr-3-10err~+03-18-00,141.2895416585933,0.0
montage-apr-3-10err~+03-19-00,141.26675381960155,0.0
montage-apr-3-10err~+03-20-00,141.30487294525975,0.0
montage-apr-3-10err~+03-21-00,141.5193643353434,0.0
montage-apr-3-10err~+03-22-00,141.32538664511998,0.0
montage-apr-3-10err~+03-23-00,141.30449745139674,0.0
montage-apr-3-10err~+04-00-00,141.20745232576473,0.0
