trace,op_ems,emb_ems
mag-jun-3-10err,4771.626943863373,0.0
mag-jun-3-10err~+00-01-00,4789.346802181772,0.0
mag-jun-3-10err~+00-02-00,4813.5201654611465,0.0
mag-jun-3-10err~+00-03-00,4847.111521223838,0.0
mag-jun-3-10err~+00-04-00,4840.514112328921,0.0
mag-jun-3-10err~+00-05-00,4836.00966740805,0.0
mag-jun-3-10err~+00-06-00,4828.114930663023,0.0
mag-jun-3-10err~+00-07-00,4817.358896602758,0.0
mag-jun-3-10err~+00-08-00,4817.489562037493,0.0
mag-jun-3-10err~+00-09-00,4801.302601067807,0.0
mag-jun-3-10err~+00-10-00,4778.911882113263,0.0
mag-jun-3-10err~+00-11-00,4742.863430845087,0.0
mag-jun-3-10err~+00-12-00,4695.132674701287,0.0
mag-jun-3-10err~+00-13-00,4658.750558796963,0.0
mag-jun-3-10err~+00-14-00,4621.563572719335,0.0
mag-jun-3-10err~+00-15-00,4568.967746647121,0.0
mag-jun-3-10err~+00-16-00,4558.63657695527,0.0
mag-jun-3-10err~+00-17-00,4583.860641847379,0.0
mag-jun-3-10err~+00-18-00,4602.5743775172805,0.0
mag-jun-3-10err~+00-19-00,4620.401119464687,0.0
mag-jun-3-10err~+00-20-00,4621.882948642895,0.0
mag-jun-3-10err~+00-21-00,4657.988299220918,0.0
mag-jun-3-10err~+00-22-00,4703.710859707765,0.0
mag-jun-3-10err~+00-23-00,4746.233244307808,0.0
mag-jun-3-10err~+01-00-00,4802.835354461522,0.0
