trace,op_ems,emb_ems
montage-dec-4-10err,157.94179598653915,0.0
montage-dec-4-10err~+00-01-00,147.66878686432185,0.0
montage-dec-4-10err~+00-02-00,153.16278106581711,0.0
montage-dec-4-10err~+00-03-00,158.7816669887214,0.0
montage-dec-4-10err~+00-04-00,162.7866670386931,0.0
montage-dec-4-10err~+00-05-00,166.23186240107617,0.0
montage-dec-4-10err~+00-06-00,155.76384137399538,0.0
montage-dec-4-10err~+00-07-00,155.51865038847572,0.0
montage-dec-4-10err~+00-08-00,155.82219901522404,0.0
montage-dec-4-10err~+00-09-00,169.48013577818077,0.0
montage-dec-4-10err~+00-10-00,170.18377439290174,0.0
montage-dec-4-10err~+00-11-00,170.18377439290174,0.0
montage-dec-4-10err~+00-12-00,170.18377439290174,0.0
montage-dec-4-10err~+00-13-00,170.18377439290174,0.0
montage-dec-4-10err~+00-14-00,169.71952897575235,0.0
montage-dec-4-10err~+00-15-00,154.28369704554945,0.0
montage-dec-4-10err~+00-16-00,154.28369704554945,0.0
montage-dec-4-10err~+00-17-00,158.63373489163988,0.0
montage-dec-4-10err~+00-18-00,158.63951389471558,0.0
montage-dec-4-10err~+00-19-00,158.6471621191104,0.0
montage-dec-4-10err~+00-20-00,159.68964185107777,0.0
montage-dec-4-10err~+00-21-00,156.0830862917407,0.0
montage-dec-4-10err~+00-22-00,159.89071321779164,0.0
montage-dec-4-10err~+00-23-00,160.73353824380132,0.0
montage-dec-4-10err~+01-00-00,160.8738848285282,0.0
