trace,op_ems,emb_ems
mag-nov-1-10err,1782.9672491314163,0.0
mag-nov-1-10err~+00-01-00,1770.830564212,0.0
mag-nov-1-10err~+00-02-00,1744.5875354475188,0.0
mag-nov-1-10err~+00-03-00,1706.1810324020007,0.0
mag-nov-1-10err~+00-04-00,1668.2608951994912,0.0
mag-nov-1-10err~+00-05-00,1634.5755757021263,0.0
mag-nov-1-10err~+00-06-00,1597.745599159291,0.0
mag-nov-1-10err~+00-07-00,1550.9726562624483,0.0
mag-nov-1-10err~+00-08-00,1493.4202260660245,0.0
mag-nov-1-10err~+00-09-00,1450.1402584671775,0.0
mag-nov-1-10err~+00-10-00,1448.1562282038744,0.0
mag-nov-1-10err~+00-11-00,1463.8416411088203,0.0
mag-nov-1-10err~+00-12-00,1475.1940628823095,0.0
mag-nov-1-10err~+00-13-00,1479.0850878223514,0.0
mag-nov-1-10err~+00-14-00,1480.6158401976363,0.0
mag-nov-1-10err~+00-15-00,1491.8129356759573,0.0
mag-nov-1-10err~+00-16-00,1537.1867594516098,0.0
mag-nov-1-10err~+00-17-00,1623.1492933789584,0.0
mag-nov-1-10err~+00-18-00,1729.5346009780765,0.0
mag-nov-1-10err~+00-19-00,1845.6627695122745,0.0
mag-nov-1-10err~+00-20-00,1962.568890873808,0.0
mag-nov-1-10err~+00-21-00,2054.6514270038087,0.0
mag-nov-1-10err~+00-22-00,2097.789304035806,0.0
mag-nov-1-10err~+00-23-00,2106.6434639951935,0.0
mag-nov-1-10err~+01-00-00,2116.5404535523357,0.0
mag-nov-1-10err~+01-01-00,2138.703367460963,0.0
mag-nov-1-10err~+01-02-00,2154.443923259693,0.0
mag-nov-1-10err~+01-03-00,2163.906092926765,0.0
mag-nov-1-10err~+01-04-00,2168.07598094489,0.0
mag-nov-1-10err~+01-05-00,2160.4141612206304,0.0
mag-nov-1-10err~+01-06-00,2140.6158837931216,0.0
mag-nov-1-10err~+01-07-00,2118.816958943969,0.0
mag-nov-1-10err~+01-08-00,2096.216380786027,0.0
mag-nov-1-10err~+01-09-00,2098.687551069873,0.0
mag-nov-1-10err~+01-10-00,2124.822057760649,0.0
mag-nov-1-10err~+01-11-00,2144.892455222861,0.0
mag-nov-1-10err~+01-12-00,2136.678466170574,0.0
mag-nov-1-10err~+01-13-00,2104.806387304436,0.0
mag-nov-1-10err~+01-14-00,2070.514685363928,0.0
mag-nov-1-10err~+01-15-00,2061.674047610898,0.0
mag-nov-1-10err~+01-16-00,2081.436323419958,0.0
mag-nov-1-10err~+01-17-00,2123.203428938156,0.0
mag-nov-1-10err~+01-18-00,2175.2817760157986,0.0
mag-nov-1-10err~+01-19-00,2238.528781544746,0.0
mag-nov-1-10err~+01-20-00,2308.264427334326,0.0
mag-nov-1-10err~+01-21-00,2349.5096675431064,0.0
mag-nov-1-10err~+01-22-00,2350.5336585213718,0.0
mag-nov-1-10err~+01-23-00,2340.6486300476354,0.0
mag-nov-1-10err~+02-00-00,2333.647723577546,0.0
mag-nov-1-10err~+02-01-00,2319.807738974341,0.0
mag-nov-1-10err~+02-02-00,2278.4274433497367,0.0
mag-nov-1-10err~+02-03-00,2220.909662320263,0.0
mag-nov-1-10err~+02-04-00,2164.3124138382846,0.0
mag-nov-1-10err~+02-05-00,2098.9678789592235,0.0
mag-nov-1-10err~+02-06-00,2029.7746488001435,0.0
mag-nov-1-10err~+02-07-00,1965.318443704917,0.0
mag-nov-1-10err~+02-08-00,1894.2997661300901,0.0
mag-nov-1-10err~+02-09-00,1830.7005558616365,0.0
mag-nov-1-10err~+02-10-00,1800.2751611237838,0.0
mag-nov-1-10err~+02-11-00,1788.5711306938676,0.0
mag-nov-1-10err~+02-12-00,1770.4882356281976,0.0
mag-nov-1-10err~+02-13-00,1736.3021577198226,0.0
mag-nov-1-10err~+02-14-00,1709.3783074969976,0.0
mag-nov-1-10err~+02-15-00,1718.3293125063947,0.0
mag-nov-1-10err~+02-16-00,1762.411202860483,0.0
mag-nov-1-10err~+02-17-00,1838.2070447500748,0.0
mag-nov-1-10err~+02-18-00,1937.2622604112705,0.0
mag-nov-1-10err~+02-19-00,2044.040158491238,0.0
mag-nov-1-10err~+02-20-00,2149.017944189446,0.0
mag-nov-1-10err~+02-21-00,2236.0595188622283,0.0
mag-nov-1-10err~+02-22-00,2290.8915357013157,0.0
mag-nov-1-10err~+02-23-00,2316.2729968278954,0.0
mag-nov-1-10err~+03-00-00,2334.4202231569143,0.0
mag-nov-1-10err~+03-01-00,2345.936831584627,0.0
mag-nov-1-10err~+03-02-00,2344.033019788701,0.0
mag-nov-1-10err~+03-03-00,2327.8612286740645,0.0
mag-nov-1-10err~+03-04-00,2304.870406008858,0.0
mag-nov-1-10err~+03-05-00,2275.7027679192415,0.0
mag-nov-1-10err~+03-06-00,2240.678613695973,0.0
mag-nov-1-10err~+03-07-00,2199.435159867815,0.0
mag-nov-1-10err~+03-08-00,2161.257937641969,0.0
mag-nov-1-10err~+03-09-00,2135.6422815308724,0.0
mag-nov-1-10err~+03-10-00,2124.4090589034467,0.0
mag-nov-1-10err~+03-11-00,2107.414802918824,0.0
mag-nov-1-10err~+03-12-00,2069.9291562925073,0.0
mag-nov-1-10err~+03-13-00,2013.0789680246967,0.0
mag-nov-1-10err~+03-14-00,1961.5700144223238,0.0
mag-nov-1-10err~+03-15-00,1934.2278212803765,0.0
mag-nov-1-10err~+03-16-00,1935.4050682937495,0.0
mag-nov-1-10err~+03-17-00,1956.3153680797886,0.0
mag-nov-1-10err~+03-18-00,1982.8118321901914,0.0
mag-nov-1-10err~+03-19-00,2008.620761010649,0.0
mag-nov-1-10err~+03-20-00,2023.7483260088097,0.0
mag-nov-1-10err~+03-21-00,2005.2359992836004,0.0
mag-nov-1-10err~+03-22-00,1954.0662509146746,0.0
mag-nov-1-10err~+03-23-00,1883.723919981413,0.0
mag-nov-1-10err~+04-00-00,1799.9713341604195,0.0
