trace,op_ems,emb_ems
mag-mar-3-10err,5612.9424147901955,0.0
mag-mar-3-10err~+00-01-00,5559.063902565998,0.0
mag-mar-3-10err~+00-02-00,5485.256363978982,0.0
mag-mar-3-10err~+00-03-00,5363.655131424711,0.0
mag-mar-3-10err~+00-04-00,5267.195417182051,0.0
mag-mar-3-10err~+00-05-00,5154.084884162927,0.0
mag-mar-3-10err~+00-06-00,5040.460178275522,0.0
mag-mar-3-10err~+00-07-00,4960.036253498173,0.0
mag-mar-3-10err~+00-08-00,4936.3521156389415,0.0
mag-mar-3-10err~+00-09-00,4893.50884820276,0.0
mag-mar-3-10err~+00-10-00,4845.333202437744,0.0
mag-mar-3-10err~+00-11-00,4830.132791940958,0.0
mag-mar-3-10err~+00-12-00,4848.773110638679,0.0
mag-mar-3-10err~+00-13-00,4854.465848129075,0.0
mag-mar-3-10err~+00-14-00,4891.457595079207,0.0
mag-mar-3-10err~+00-15-00,4974.255656162795,0.0
mag-mar-3-10err~+00-16-00,4991.524285859714,0.0
mag-mar-3-10err~+00-17-00,5068.4716887923605,0.0
mag-mar-3-10err~+00-18-00,5169.276350421917,0.0
mag-mar-3-10err~+00-19-00,5295.024192836698,0.0
mag-mar-3-10err~+00-20-00,5377.197544930705,0.0
mag-mar-3-10err~+00-21-00,5449.595925752725,0.0
mag-mar-3-10err~+00-22-00,5495.553080784027,0.0
mag-mar-3-10err~+00-23-00,5506.242774958626,0.0
mag-mar-3-10err~+01-00-00,5484.813744238162,0.0
mag-mar-3-10err~+01-01-00,5426.2975232549525,0.0
mag-mar-3-10err~+01-02-00,5365.020761080881,0.0
mag-mar-3-10err~+01-03-00,5271.1646110501015,0.0
mag-mar-3-10err~+01-04-00,5218.959013072783,0.0
mag-mar-3-10err~+01-05-00,5119.447883796785,0.0
mag-mar-3-10err~+01-06-00,5023.476080729316,0.0
mag-mar-3-10err~+01-07-00,4981.0130999318735,0.0
mag-mar-3-10err~+01-08-00,4943.985558978395,0.0
mag-mar-3-10err~+01-09-00,4893.59712589642,0.0
mag-mar-3-10err~+01-10-00,4844.226024255025,0.0
mag-mar-3-10err~+01-11-00,4792.98570429442,0.0
mag-mar-3-10err~+01-12-00,4744.690956440667,0.0
mag-mar-3-10err~+01-13-00,4720.421190051884,0.0
mag-mar-3-10err~+01-14-00,4736.5326270692485,0.0
mag-mar-3-10err~+01-15-00,4779.084193377263,0.0
mag-mar-3-10err~+01-16-00,4785.593296025499,0.0
mag-mar-3-10err~+01-17-00,4845.366449710762,0.0
mag-mar-3-10err~+01-18-00,4917.0786106709875,0.0
mag-mar-3-10err~+01-19-00,4984.499240057412,0.0
mag-mar-3-10err~+01-20-00,5060.289517448336,0.0
mag-mar-3-10err~+01-21-00,5144.1037729125865,0.0
mag-mar-3-10err~+01-22-00,5220.501094046126,0.0
mag-mar-3-10err~+01-23-00,5212.812909417487,0.0
mag-mar-3-10err~+02-00-00,5195.023483816104,0.0
mag-mar-3-10err~+02-01-00,5187.0926696262995,0.0
mag-mar-3-10err~+02-02-00,5172.847588739903,0.0
mag-mar-3-10err~+02-03-00,5160.7902362374625,0.0
mag-mar-3-10err~+02-04-00,5168.130024846187,0.0
mag-mar-3-10err~+02-05-00,5097.851965321358,0.0
mag-mar-3-10err~+02-06-00,5032.580389747156,0.0
mag-mar-3-10err~+02-07-00,4939.850387024072,0.0
mag-mar-3-10err~+02-08-00,4847.978295392114,0.0
mag-mar-3-10err~+02-09-00,4826.019788347827,0.0
mag-mar-3-10err~+02-10-00,4802.201854831594,0.0
mag-mar-3-10err~+02-11-00,4830.405859517838,0.0
mag-mar-3-10err~+02-12-00,4826.6987482446175,0.0
mag-mar-3-10err~+02-13-00,4817.618820656866,0.0
mag-mar-3-10err~+02-14-00,4841.881179022079,0.0
mag-mar-3-10err~+02-15-00,4877.35690272712,0.0
mag-mar-3-10err~+02-16-00,4910.01684270033,0.0
mag-mar-3-10err~+02-17-00,4999.935025905668,0.0
mag-mar-3-10err~+02-18-00,5075.8834355640565,0.0
mag-mar-3-10err~+02-19-00,5165.586162658591,0.0
mag-mar-3-10err~+02-20-00,5264.832037321196,0.0
mag-mar-3-10err~+02-21-00,5328.348877651342,0.0
mag-mar-3-10err~+02-22-00,5401.8791746116,0.0
