trace,op_ems,emb_ems
montage-aug-2-10err,133.81031362435758,0.0
montage-aug-2-10err~+00-01-00,133.81031362435758,0.0
montage-aug-2-10err~+00-02-00,133.81031362435758,0.0
montage-aug-2-10err~+00-03-00,133.81031362435758,0.0
montage-aug-2-10err~+00-04-00,133.81031362435758,0.0
montage-aug-2-10err~+00-05-00,137.83890664193063,0.0
montage-aug-2-10err~+00-06-00,139.64458412527424,0.0
montage-aug-2-10err~+00-07-00,133.81031362435758,0.0
montage-aug-2-10err~+00-08-00,139.34558447043958,0.0
montage-aug-2-10err~+00-09-00,150.47994134280648,0.0
montage-aug-2-10err~+00-10-00,150.3276597818932,0.0
montage-aug-2-10err~+00-11-00,143.65784415731022,0.0
montage-aug-2-10err~+00-12-00,146.4564576441444,0.0
montage-aug-2-10err~+00-13-00,145.8932555564325,0.0
montage-aug-2-10err~+00-14-00,145.93979511552976,0.0
montage-aug-2-10err~+00-15-00,140.73404399934836,0.0
montage-aug-2-10err~+00-16-00,133.81031362435758,0.0
montage-aug-2-10err~+00-17-00,133.81031362435758,0.0
montage-aug-2-10err~+00-18-00,133.81031362435758,0.0
montage-aug-2-10err~+00-19-00,133.81031362435758,0.0
montage-aug-2-10err~+00-20-00,133.81031362435758,0.0
montage-aug-2-10err~+00-21-00,133.81031362435758,0.0
montage-aug-2-10err~+00-22-00,145.90724239179468,0.0
montage-aug-2-10err~+00-23-00,139.45655636887017,0.0
montage-aug-2-10err~+01-00-00,133.81031362435758,0.0
