trace,op_ems,emb_ems
rangeland-apr-3-10err,565.5993156707351,0.0
rangeland-apr-3-10err~+00-01-00,548.079303551034,0.0
rangeland-apr-3-10err~+00-02-00,566.6683532239394,0.0
rangeland-apr-3-10err~+00-03-00,612.8453368620939,0.0
rangeland-apr-3-10err~+00-04-00,675.762286743603,0.0
rangeland-apr-3-10err~+00-05-00,747.2181866721043,0.0
rangeland-apr-3-10err~+00-06-00,811.4070192906114,0.0
rangeland-apr-3-10err~+00-07-00,848.8529913898759,0.0
rangeland-apr-3-10err~+00-08-00,823.3475985496538,0.0
rangeland-apr-3-10err~+00-09-00,756.6127717897957,0.0
rangeland-apr-3-10err~+00-10-00,666.6366414486515,0.0
rangeland-apr-3-10err~+00-11-00,566.7796578252371,0.0
rangeland-apr-3-10err~+00-12-00,466.12519065602123,0.0
rangeland-apr-3-10err~+00-13-00,379.47180285117884,0.0
rangeland-apr-3-10err~+00-14-00,320.9863516601007,0.0
rangeland-apr-3-10err~+00-15-00,304.9219251733677,0.0
rangeland-apr-3-10err~+00-16-00,296.4443389482476,0.0
rangeland-apr-3-10err~+00-17-00,289.0397419293868,0.0
rangeland-apr-3-10err~+00-18-00,276.68520340606756,0.0
rangeland-apr-3-10err~+00-19-00,258.9947937157768,0.0
rangeland-apr-3-10err~+00-20-00,237.19436817896917,0.0
rangeland-apr-3-10err~+00-21-00,213.5456473275541,0.0
rangeland-apr-3-10err~+00-22-00,191.78473444491206,0.0
rangeland-apr-3-10err~+00-23-00,174.6969198105316,0.0
rangeland-apr-3-10err~+01-00-00,158.4675529896416,0.0
