trace,op_ems,emb_ems
montage-jul-1-10err,22.850863855771607,0.0
montage-jul-1-10err~+00-01-00,22.63226568132993,0.0
montage-jul-1-10err~+00-02-00,24.27356094563439,0.0
montage-jul-1-10err~+00-03-00,23.211290178309444,0.0
montage-jul-1-10err~+00-04-00,22.39365510554193,0.0
montage-jul-1-10err~+00-05-00,22.438517121942546,0.0
montage-jul-1-10err~+00-06-00,22.2537411147701,0.0
montage-jul-1-10err~+00-07-00,25.341302281107183,0.0
montage-jul-1-10err~+00-08-00,30.866215327129737,0.0
montage-jul-1-10err~+00-09-00,35.07980676228286,0.0
montage-jul-1-10err~+00-10-00,39.34551170873402,0.0
montage-jul-1-10err~+00-11-00,41.36626140488225,0.0
montage-jul-1-10err~+00-12-00,42.681256329123016,0.0
montage-jul-1-10err~+00-13-00,38.69230130655454,0.0
montage-jul-1-10err~+00-14-00,26.916219919752923,0.0
montage-jul-1-10err~+00-15-00,19.1922127705472,0.0
montage-jul-1-10err~+00-16-00,18.990864987315284,0.0
montage-jul-1-10err~+00-17-00,19.022790814635282,0.0
montage-jul-1-10err~+00-18-00,19.56916904704461,0.0
montage-jul-1-10err~+00-19-00,19.081513070387768,0.0
montage-jul-1-10err~+00-20-00,17.987948340834542,0.0
montage-jul-1-10err~+00-21-00,17.999328614552176,0.0
montage-jul-1-10err~+00-22-00,24.18082849294445,0.0
montage-jul-1-10err~+00-23-00,26.768040322305772,0.0
montage-jul-1-10err~+01-00-00,24.902506103118654,0.0
montage-jul-1-10err~+01-01-00,21.870005136851052,0.0
montage-jul-1-10err~+01-02-00,19.104307390888028,0.0
montage-jul-1-10err~+01-03-00,14.04954547152549,0.0
montage-jul-1-10err~+01-04-00,12.109596984718435,0.0
montage-jul-1-10err~+01-05-00,12.174487358155263,0.0
montage-jul-1-10err~+01-06-00,12.620327092355629,0.0
montage-jul-1-10err~+01-07-00,16.38040844234343,0.0
montage-jul-1-10err~+01-08-00,25.043506679756998,0.0
montage-jul-1-10err~+01-09-00,33.540230969225014,0.0
