trace,op_ems,emb_ems
nanoseq-jan-1-15err,63.406244413907345,0.0
nanoseq-jan-1-15err~+00-01-00,63.37014230883341,0.0
nanoseq-jan-1-15err~+00-02-00,63.64013337463966,0.0
nanoseq-jan-1-15err~+00-03-00,64.45344984039214,0.0
nanoseq-jan-1-15err~+00-04-00,65.28863777887167,0.0
nanoseq-jan-1-15err~+00-05-00,65.38362019644399,0.0
nanoseq-jan-1-15err~+00-06-00,65.04099561453607,0.0
nanoseq-jan-1-15err~+00-07-00,63.64568345598343,0.0
nanoseq-jan-1-15err~+00-08-00,61.17725966526964,0.0
nanoseq-jan-1-15err~+00-09-00,58.552134385772405,0.0
nanoseq-jan-1-15err~+00-10-00,55.26867325016255,0.0
nanoseq-jan-1-15err~+00-11-00,51.93849148744753,0.0
nanoseq-jan-1-15err~+00-12-00,49.66637855694113,0.0
nanoseq-jan-1-15err~+00-13-00,48.18684395494334,0.0
nanoseq-jan-1-15err~+00-14-00,47.597392734976324,0.0
nanoseq-jan-1-15err~+00-15-00,47.79553680565931,0.0
nanoseq-jan-1-15err~+00-16-00,48.33777499777391,0.0
nanoseq-jan-1-15err~+00-17-00,49.82216065537577,0.0
nanoseq-jan-1-15err~+00-18-00,52.03533664572089,0.0
nanoseq-jan-1-15err~+00-19-00,54.20203194279987,0.0
nanoseq-jan-1-15err~+00-20-00,55.67254244159967,0.0
nanoseq-jan-1-15err~+00-21-00,55.43453643454721,0.0
nanoseq-jan-1-15err~+00-22-00,53.551487944852845,0.0
nanoseq-jan-1-15err~+00-23-00,51.146018264444095,0.0
nanoseq-jan-1-15err~+01-00-00,49.51739970200674,0.0
nanoseq-jan-1-15err~+01-01-00,49.826389470820416,0.0
nanoseq-jan-1-15err~+01-02-00,52.02924609190659,0.0
nanoseq-jan-1-15err~+01-03-00,55.51373441386486,0.0
nanoseq-jan-1-15err~+01-04-00,59.80823334425517,0.0
nanoseq-jan-1-15err~+01-05-00,63.523391218642814,0.0
nanoseq-jan-1-15err~+01-06-00,65.86507626246458,0.0
nanoseq-jan-1-15err~+01-07-00,67.00519841178419,0.0
nanoseq-jan-1-15err~+01-08-00,66.60853903958798,0.0
nanoseq-jan-1-15err~+01-09-00,65.06617993103545,0.0
nanoseq-jan-1-15err~+01-10-00,63.574632138714776,0.0
nanoseq-jan-1-15err~+01-11-00,62.106579849557946,0.0
nanoseq-jan-1-15err~+01-12-00,60.594468317841006,0.0
nanoseq-jan-1-15err~+01-13-00,60.290919813041,0.0
nanoseq-jan-1-15err~+01-14-00,61.4804484706099,0.0
nanoseq-jan-1-15err~+01-15-00,62.884087701587845,0.0
nanoseq-jan-1-15err~+01-16-00,64.1149937658473,0.0
nanoseq-jan-1-15err~+01-17-00,65.8064810238061,0.0
nanoseq-jan-1-15err~+01-18-00,67.61763478914047,0.0
nanoseq-jan-1-15err~+01-19-00,68.88687103351799,0.0
nanoseq-jan-1-15err~+01-20-00,69.70764607533542,0.0
nanoseq-jan-1-15err~+01-21-00,69.40692165775103,0.0
nanoseq-jan-1-15err~+01-22-00,67.27890616007397,0.0
nanoseq-jan-1-15err~+01-23-00,64.6294238591015,0.0
nanoseq-jan-1-15err~+02-00-00,63.05267218621324,0.0
nanoseq-jan-1-15err~+02-01-00,62.90544444767994,0.0
nanoseq-jan-1-15err~+02-02-00,64.1159874419013,0.0
nanoseq-jan-1-15err~+02-03-00,66.23451603396276,0.0
nanoseq-jan-1-15err~+02-04-00,68.38395376068615,0.0
nanoseq-jan-1-15err~+02-05-00,70.20886255799422,0.0
