trace,op_ems,emb_ems
rnaseq-sep-2-25err,1649.684479962791,0.0
rnaseq-sep-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+00-02-00,1654.0900470980848,0.0
rnaseq-sep-2-25err~+00-03-00,1682.6711182042698,0.0
rnaseq-sep-2-25err~+00-04-00,1733.2195530239278,0.0
rnaseq-sep-2-25err~+00-05-00,1780.7564392387753,0.0
rnaseq-sep-2-25err~+00-06-00,1785.8710349730472,0.0
rnaseq-sep-2-25err~+00-07-00,1782.9162789483153,0.0
rnaseq-sep-2-25err~+00-08-00,1776.4071945129626,0.0
rnaseq-sep-2-25err~+00-09-00,1772.6958597437679,0.0
rnaseq-sep-2-25err~+00-10-00,1775.881012480345,0.0
rnaseq-sep-2-25err~+00-11-00,1801.8953114910405,0.0
rnaseq-sep-2-25err~+00-12-00,1820.1666747338315,0.0
rnaseq-sep-2-25err~+00-13-00,1816.7579911969035,0.0
rnaseq-sep-2-25err~+00-14-00,1801.0793155710603,0.0
rnaseq-sep-2-25err~+00-15-00,1759.821577033061,0.0
rnaseq-sep-2-25err~+00-16-00,1715.5596805939103,0.0
rnaseq-sep-2-25err~+00-17-00,1649.9365064479896,0.0
rnaseq-sep-2-25err~+00-18-00,1698.6984419054315,0.0
rnaseq-sep-2-25err~+00-19-00,1779.3075488455145,0.0
rnaseq-sep-2-25err~+00-20-00,1849.1674688675685,0.0
rnaseq-sep-2-25err~+00-21-00,1852.8877949571347,0.0
rnaseq-sep-2-25err~+00-22-00,1803.2257906059822,0.0
rnaseq-sep-2-25err~+00-23-00,1719.6372504668605,0.0
rnaseq-sep-2-25err~+01-00-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-01-00,1683.3137970659236,0.0
rnaseq-sep-2-25err~+01-02-00,1769.401076371506,0.0
rnaseq-sep-2-25err~+01-03-00,1845.02363786411,0.0
rnaseq-sep-2-25err~+01-04-00,1806.4925044704341,0.0
rnaseq-sep-2-25err~+01-05-00,1720.733077092506,0.0
rnaseq-sep-2-25err~+01-06-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-07-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-08-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-09-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-10-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-11-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+01-12-00,1657.3157627886721,0.0
rnaseq-sep-2-25err~+01-13-00,1687.4540028445417,0.0
rnaseq-sep-2-25err~+01-14-00,1735.7379699004878,0.0
rnaseq-sep-2-25err~+01-15-00,1779.9937343881697,0.0
rnaseq-sep-2-25err~+01-16-00,1813.123205378069,0.0
rnaseq-sep-2-25err~+01-17-00,1814.171335551088,0.0
rnaseq-sep-2-25err~+01-18-00,1814.0215446459845,0.0
rnaseq-sep-2-25err~+01-19-00,1815.2748360459036,0.0
rnaseq-sep-2-25err~+01-20-00,1818.696341373086,0.0
rnaseq-sep-2-25err~+01-21-00,1822.3048798261648,0.0
rnaseq-sep-2-25err~+01-22-00,1823.4437900446883,0.0
rnaseq-sep-2-25err~+01-23-00,1823.5528656244587,0.0
rnaseq-sep-2-25err~+02-00-00,1834.0219487202198,0.0
rnaseq-sep-2-25err~+02-01-00,1850.7602011093418,0.0
rnaseq-sep-2-25err~+02-02-00,1861.8623601031688,0.0
rnaseq-sep-2-25err~+02-03-00,1859.3593960839653,0.0
rnaseq-sep-2-25err~+02-04-00,1820.1544671704908,0.0
rnaseq-sep-2-25err~+02-05-00,1736.5921332845858,0.0
rnaseq-sep-2-25err~+02-06-00,1660.089039685608,0.0
rnaseq-sep-2-25err~+02-07-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+02-08-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+02-09-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+02-10-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+02-11-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+02-12-00,1657.2270423021582,0.0
rnaseq-sep-2-25err~+02-13-00,1667.9040582111188,0.0
rnaseq-sep-2-25err~+02-14-00,1704.4468548140449,0.0
rnaseq-sep-2-25err~+02-15-00,1749.4660971279695,0.0
rnaseq-sep-2-25err~+02-16-00,1763.3335380481644,0.0
rnaseq-sep-2-25err~+02-17-00,1737.4072346281862,0.0
rnaseq-sep-2-25err~+02-18-00,1708.6220886508759,0.0
rnaseq-sep-2-25err~+02-19-00,1738.4800979804254,0.0
rnaseq-sep-2-25err~+02-20-00,1714.801342208677,0.0
