trace,op_ems,emb_ems
sarek-may-5-10err,3204.0029730534548,0.0
sarek-may-5-10err~+00-01-00,3232.112423884787,0.0
sarek-may-5-10err~+00-02-00,3256.070599748233,0.0
sarek-may-5-10err~+00-03-00,3286.621565839674,0.0
sarek-may-5-10err~+00-04-00,3335.416216550655,0.0
sarek-may-5-10err~+00-05-00,3400.3798752885796,0.0
sarek-may-5-10err~+00-06-00,3444.382086296161,0.0
sarek-may-5-10err~+00-07-00,3499.7808629389206,0.0
sarek-may-5-10err~+00-08-00,3558.9022821893404,0.0
sarek-may-5-10err~+00-09-00,3566.8174962871367,0.0
sarek-may-5-10err~+00-10-00,3544.9167310811586,0.0
sarek-may-5-10err~+00-11-00,3501.688444628835,0.0
sarek-may-5-10err~+00-12-00,3421.1843208312,0.0
sarek-may-5-10err~+00-13-00,3354.514044591326,0.0
sarek-may-5-10err~+00-14-00,3291.5518905682434,0.0
sarek-may-5-10err~+00-15-00,3223.787722385443,0.0
sarek-may-5-10err~+00-16-00,3194.612336671018,0.0
sarek-may-5-10err~+00-17-00,3194.612336671018,0.0
sarek-may-5-10err~+00-18-00,3194.612336671018,0.0
sarek-may-5-10err~+00-19-00,3194.612336671018,0.0
sarek-may-5-10err~+00-20-00,3194.612336671018,0.0
sarek-may-5-10err~+00-21-00,3194.612336671018,0.0
sarek-may-5-10err~+00-22-00,3194.612336671018,0.0
sarek-may-5-10err~+00-23-00,3194.612336671018,0.0
sarek-may-5-10err~+01-00-00,3203.727312371149,0.0
sarek-may-5-10err~+01-01-00,3231.0347606826863,0.0
sarek-may-5-10err~+01-02-00,3254.5233827789643,0.0
sarek-may-5-10err~+01-03-00,3284.9594782634335,0.0
sarek-may-5-10err~+01-04-00,3333.834817568467,0.0
sarek-may-5-10err~+01-05-00,3396.995122640723,0.0
sarek-may-5-10err~+01-06-00,3430.2441116624286,0.0
sarek-may-5-10err~+01-07-00,3486.209500451775,0.0
sarek-may-5-10err~+01-08-00,3541.521792400088,0.0
sarek-may-5-10err~+01-09-00,3532.9900956234583,0.0
sarek-may-5-10err~+01-10-00,3529.232932624932,0.0
sarek-may-5-10err~+01-11-00,3497.160692773171,0.0
sarek-may-5-10err~+01-12-00,3418.165827576772,0.0
sarek-may-5-10err~+01-13-00,3354.810494080011,0.0
sarek-may-5-10err~+01-14-00,3309.0929907980217,0.0
sarek-may-5-10err~+01-15-00,3224.797971868051,0.0
sarek-may-5-10err~+01-16-00,3194.612336671018,0.0
sarek-may-5-10err~+01-17-00,3194.6504933784063,0.0
sarek-may-5-10err~+01-18-00,3267.109600292969,0.0
sarek-may-5-10err~+01-19-00,3276.373819119474,0.0
sarek-may-5-10err~+01-20-00,3284.9157419515677,0.0
sarek-may-5-10err~+01-21-00,3297.7302003600853,0.0
sarek-may-5-10err~+01-22-00,3288.796593383395,0.0
sarek-may-5-10err~+01-23-00,3199.598650111131,0.0
sarek-may-5-10err~+02-00-00,3204.0335256163235,0.0
sarek-may-5-10err~+02-01-00,3218.5251950297843,0.0
sarek-may-5-10err~+02-02-00,3230.8517843043323,0.0
sarek-may-5-10err~+02-03-00,3237.0227111597455,0.0
sarek-may-5-10err~+02-04-00,3270.4531272617273,0.0
sarek-may-5-10err~+02-05-00,3320.989062724625,0.0
sarek-may-5-10err~+02-06-00,3402.878535964431,0.0
sarek-may-5-10err~+02-07-00,3515.510683720325,0.0
sarek-may-5-10err~+02-08-00,3594.520841625185,0.0
sarek-may-5-10err~+02-09-00,3636.8880584873823,0.0
sarek-may-5-10err~+02-10-00,3649.6170003926736,0.0
sarek-may-5-10err~+02-11-00,3572.453721129449,0.0
sarek-may-5-10err~+02-12-00,3454.423008317753,0.0
sarek-may-5-10err~+02-13-00,3389.1963384345663,0.0
sarek-may-5-10err~+02-14-00,3325.421735350091,0.0
sarek-may-5-10err~+02-15-00,3234.3805791589366,0.0
sarek-may-5-10err~+02-16-00,3194.612336671018,0.0
sarek-may-5-10err~+02-17-00,3194.612336671018,0.0
sarek-may-5-10err~+02-18-00,3194.612336671018,0.0
sarek-may-5-10err~+02-19-00,3194.612336671018,0.0
sarek-may-5-10err~+02-20-00,3194.612336671018,0.0
