trace,op_ems,emb_ems
sarek-jan-2-15err,3940.8071675538577,0.0
sarek-jan-2-15err~+00-01-00,3948.05472650105,0.0
sarek-jan-2-15err~+00-02-00,3912.6107460662924,0.0
sarek-jan-2-15err~+00-03-00,3854.7195588541217,0.0
sarek-jan-2-15err~+00-04-00,3840.3755310961624,0.0
sarek-jan-2-15err~+00-05-00,3854.3582584142755,0.0
sarek-jan-2-15err~+00-06-00,3854.0714507437924,0.0
sarek-jan-2-15err~+00-07-00,3825.049714459873,0.0
sarek-jan-2-15err~+00-08-00,3820.8533740580046,0.0
sarek-jan-2-15err~+00-09-00,3801.4224575031394,0.0
sarek-jan-2-15err~+00-10-00,3727.747426312967,0.0
sarek-jan-2-15err~+00-11-00,3617.962346718932,0.0
sarek-jan-2-15err~+00-12-00,3551.0118422481464,0.0
sarek-jan-2-15err~+00-13-00,3487.451067827611,0.0
sarek-jan-2-15err~+00-14-00,3431.2595879712135,0.0
sarek-jan-2-15err~+00-15-00,3404.467414165145,0.0
sarek-jan-2-15err~+00-16-00,3420.214705774036,0.0
sarek-jan-2-15err~+00-17-00,3460.979849156989,0.0
sarek-jan-2-15err~+00-18-00,3527.419842350889,0.0
sarek-jan-2-15err~+00-19-00,3596.2545234743093,0.0
sarek-jan-2-15err~+00-20-00,3673.7848157982444,0.0
sarek-jan-2-15err~+00-21-00,3741.054066474559,0.0
sarek-jan-2-15err~+00-22-00,3770.970430188656,0.0
sarek-jan-2-15err~+00-23-00,3778.865407441289,0.0
sarek-jan-2-15err~+01-00-00,3778.0341683674465,0.0
sarek-jan-2-15err~+01-01-00,3773.70281581758,0.0
sarek-jan-2-15err~+01-02-00,3803.2009720921687,0.0
sarek-jan-2-15err~+01-03-00,3834.023573670969,0.0
sarek-jan-2-15err~+01-04-00,3851.629005597748,0.0
sarek-jan-2-15err~+01-05-00,3877.3978544190895,0.0
sarek-jan-2-15err~+01-06-00,3893.585803668966,0.0
sarek-jan-2-15err~+01-07-00,3849.5203967011307,0.0
sarek-jan-2-15err~+01-08-00,3821.8356129063736,0.0
sarek-jan-2-15err~+01-09-00,3775.0254928793465,0.0
sarek-jan-2-15err~+01-10-00,3731.6278959965075,0.0
sarek-jan-2-15err~+01-11-00,3656.2499082497307,0.0
sarek-jan-2-15err~+01-12-00,3602.973543019928,0.0
sarek-jan-2-15err~+01-13-00,3537.4244823518015,0.0
sarek-jan-2-15err~+01-14-00,3507.3782955830384,0.0
sarek-jan-2-15err~+01-15-00,3474.5963980187043,0.0
sarek-jan-2-15err~+01-16-00,3460.650476994216,0.0
sarek-jan-2-15err~+01-17-00,3492.9019616909723,0.0
sarek-jan-2-15err~+01-18-00,3569.982216015585,0.0
sarek-jan-2-15err~+01-19-00,3655.1020671089477,0.0
sarek-jan-2-15err~+01-20-00,3767.9140563845617,0.0
sarek-jan-2-15err~+01-21-00,3896.242807416033,0.0
sarek-jan-2-15err~+01-22-00,3962.1199250120553,0.0
sarek-jan-2-15err~+01-23-00,3961.968068977987,0.0
sarek-jan-2-15err~+02-00-00,3959.897805887852,0.0
sarek-jan-2-15err~+02-01-00,3970.4673475313466,0.0
sarek-jan-2-15err~+02-02-00,3948.4095978406117,0.0
sarek-jan-2-15err~+02-03-00,3932.25861250822,0.0
sarek-jan-2-15err~+02-04-00,3951.3239991975697,0.0
sarek-jan-2-15err~+02-05-00,3932.189211462669,0.0
sarek-jan-2-15err~+02-06-00,3930.1267529259476,0.0
