trace,op_ems,emb_ems
sarek-oct-5-15err,1626.1184753240111,0.0
sarek-oct-5-15err~+00-01-00,1580.5260470926578,0.0
sarek-oct-5-15err~+00-02-00,1560.8439205531772,0.0
sarek-oct-5-15err~+00-03-00,1569.0627561318374,0.0
sarek-oct-5-15err~+00-04-00,1623.6343796560295,0.0
sarek-oct-5-15err~+00-05-00,1699.9709164161732,0.0
sarek-oct-5-15err~+00-06-00,1775.5700442292514,0.0
sarek-oct-5-15err~+00-07-00,1844.027477130308,0.0
sarek-oct-5-15err~+00-08-00,1879.3851772830963,0.0
sarek-oct-5-15err~+00-09-00,1833.5942677128335,0.0
sarek-oct-5-15err~+00-10-00,1708.8029550670262,0.0
sarek-oct-5-15err~+00-11-00,1525.3751127573232,0.0
sarek-oct-5-15err~+00-12-00,1320.4472994322064,0.0
sarek-oct-5-15err~+00-13-00,1113.0534254192985,0.0
sarek-oct-5-15err~+00-14-00,942.5961249709478,0.0
sarek-oct-5-15err~+00-15-00,839.6493739498801,0.0
sarek-oct-5-15err~+00-16-00,804.9753453630055,0.0
sarek-oct-5-15err~+00-17-00,843.339059350309,0.0
sarek-oct-5-15err~+00-18-00,927.9914551011225,0.0
sarek-oct-5-15err~+00-19-00,1048.883902080364,0.0
sarek-oct-5-15err~+00-20-00,1142.7519341589282,0.0
sarek-oct-5-15err~+00-21-00,1193.8484556326762,0.0
sarek-oct-5-15err~+00-22-00,1158.698969316623,0.0
sarek-oct-5-15err~+00-23-00,1079.1319129475164,0.0
sarek-oct-5-15err~+01-00-00,976.199919100929,0.0
sarek-oct-5-15err~+01-01-00,915.5263143542866,0.0
sarek-oct-5-15err~+01-02-00,881.6041716762702,0.0
sarek-oct-5-15err~+01-03-00,888.3653450071749,0.0
sarek-oct-5-15err~+01-04-00,925.8582836030224,0.0
sarek-oct-5-15err~+01-05-00,978.8739447080568,0.0
sarek-oct-5-15err~+01-06-00,1027.258794665925,0.0
sarek-oct-5-15err~+01-07-00,1033.7692406797228,0.0
sarek-oct-5-15err~+01-08-00,974.5304474163097,0.0
sarek-oct-5-15err~+01-09-00,867.3957608416547,0.0
sarek-oct-5-15err~+01-10-00,740.7866374387703,0.0
sarek-oct-5-15err~+01-11-00,615.835515300837,0.0
sarek-oct-5-15err~+01-12-00,530.687783657245,0.0
sarek-oct-5-15err~+01-13-00,505.14860400594625,0.0
sarek-oct-5-15err~+01-14-00,498.3522525638326,0.0
sarek-oct-5-15err~+01-15-00,492.47634217120645,0.0
sarek-oct-5-15err~+01-16-00,495.1885362893023,0.0
sarek-oct-5-15err~+01-17-00,512.8700582307615,0.0
sarek-oct-5-15err~+01-18-00,553.4405035371481,0.0
sarek-oct-5-15err~+01-19-00,612.9733774195868,0.0
sarek-oct-5-15err~+01-20-00,685.7797677651799,0.0
sarek-oct-5-15err~+01-21-00,765.6900485356571,0.0
sarek-oct-5-15err~+01-22-00,841.0870498597643,0.0
sarek-oct-5-15err~+01-23-00,895.1521365666251,0.0
sarek-oct-5-15err~+02-00-00,941.1177373986113,0.0
sarek-oct-5-15err~+02-01-00,980.7131876796709,0.0
sarek-oct-5-15err~+02-02-00,1018.9575401820211,0.0
sarek-oct-5-15err~+02-03-00,1068.0484375621331,0.0
sarek-oct-5-15err~+02-04-00,1125.4622073135126,0.0
sarek-oct-5-15err~+02-05-00,1186.0793955179681,0.0
sarek-oct-5-15err~+02-06-00,1245.2734690011675,0.0
sarek-oct-5-15err~+02-07-00,1272.0281912124678,0.0
sarek-oct-5-15err~+02-08-00,1256.369966843521,0.0
sarek-oct-5-15err~+02-09-00,1186.720684022925,0.0
sarek-oct-5-15err~+02-10-00,1080.989280395628,0.0
sarek-oct-5-15err~+02-11-00,959.1144481675401,0.0
sarek-oct-5-15err~+02-12-00,857.6764402382199,0.0
sarek-oct-5-15err~+02-13-00,776.6421504206123,0.0
sarek-oct-5-15err~+02-14-00,725.1719841904523,0.0
sarek-oct-5-15err~+02-15-00,706.4766944435144,0.0
sarek-oct-5-15err~+02-16-00,719.6029242060138,0.0
sarek-oct-5-15err~+02-17-00,781.0466597314899,0.0
sarek-oct-5-15err~+02-18-00,898.8449284482533,0.0
sarek-oct-5-15err~+02-19-00,1032.77782962058,0.0
sarek-oct-5-15err~+02-20-00,1139.257798012979,0.0
sarek-oct-5-15err~+02-21-00,1193.337817581145,0.0
sarek-oct-5-15err~+02-22-00,1155.1107622859863,0.0
sarek-oct-5-15err~+02-23-00,1032.5689089220868,0.0
sarek-oct-5-15err~+03-00-00,903.293987048294,0.0
sarek-oct-5-15err~+03-01-00,805.4049598648666,0.0
