trace,op_ems,emb_ems
montage-aug-4-25err,19.41517526213141,0.0
montage-aug-4-25err~+00-01-00,14.779653704253874,0.0
montage-aug-4-25err~+00-02-00,10.445700490282023,0.0
montage-aug-4-25err~+00-03-00,9.013597681820276,0.0
montage-aug-4-25err~+00-04-00,8.782454708013583,0.0
montage-aug-4-25err~+00-05-00,10.100163550520355,0.0
montage-aug-4-25err~+00-06-00,13.25278357094646,0.0
montage-aug-4-25err~+00-07-00,17.596020045429377,0.0
montage-aug-4-25err~+00-08-00,29.878746533127057,0.0
montage-aug-4-25err~+00-09-00,40.43898921488139,0.0
montage-aug-4-25err~+00-10-00,48.18560894985764,0.0
montage-aug-4-25err~+00-11-00,51.51111441164892,0.0
montage-aug-4-25err~+00-12-00,52.531316912927714,0.0
montage-aug-4-25err~+00-13-00,51.67654133581348,0.0
montage-aug-4-25err~+00-14-00,42.00940848063676,0.0
montage-aug-4-25err~+00-15-00,35.34062610224317,0.0
montage-aug-4-25err~+00-16-00,34.3080091660577,0.0
montage-aug-4-25err~+00-17-00,32.82560063227053,0.0
montage-aug-4-25err~+00-18-00,28.772460976846762,0.0
montage-aug-4-25err~+00-19-00,26.122039967478198,0.0
montage-aug-4-25err~+00-20-00,26.671178918577322,0.0
montage-aug-4-25err~+00-21-00,35.984588606822214,0.0
montage-aug-4-25err~+00-22-00,48.16879952965316,0.0
montage-aug-4-25err~+00-23-00,49.49071793243545,0.0
montage-aug-4-25err~+01-00-00,44.67601680557459,0.0
