trace,op_ems,emb_ems
sarek-mar-1-15err,3953.9880970771974,0.0
sarek-mar-1-15err~+00-01-00,3941.5079764481734,0.0
sarek-mar-1-15err~+00-02-00,3928.412042599859,0.0
sarek-mar-1-15err~+00-03-00,3925.7410073456317,0.0
sarek-mar-1-15err~+00-04-00,3940.529135973178,0.0
sarek-mar-1-15err~+00-05-00,3951.785861940186,0.0
sarek-mar-1-15err~+00-06-00,3965.402806496176,0.0
sarek-mar-1-15err~+00-07-00,3952.889310696838,0.0
sarek-mar-1-15err~+00-08-00,3883.571387782089,0.0
sarek-mar-1-15err~+00-09-00,3803.387473947303,0.0
sarek-mar-1-15err~+00-10-00,3653.2994017080964,0.0
sarek-mar-1-15err~+00-11-00,3481.285545581596,0.0
sarek-mar-1-15err~+00-12-00,3348.142290695838,0.0
sarek-mar-1-15err~+00-13-00,3188.8480673481663,0.0
sarek-mar-1-15err~+00-14-00,3055.165545594394,0.0
sarek-mar-1-15err~+00-15-00,3035.495533371151,0.0
sarek-mar-1-15err~+00-16-00,3110.2838258924767,0.0
sarek-mar-1-15err~+00-17-00,3174.588216080527,0.0
sarek-mar-1-15err~+00-18-00,3286.5016083862683,0.0
sarek-mar-1-15err~+00-19-00,3466.9636533480593,0.0
sarek-mar-1-15err~+00-20-00,3580.9435011674873,0.0
sarek-mar-1-15err~+00-21-00,3660.025807472822,0.0
sarek-mar-1-15err~+00-22-00,3763.479669092314,0.0
sarek-mar-1-15err~+00-23-00,3830.8899866221436,0.0
sarek-mar-1-15err~+01-00-00,3784.803472900431,0.0
sarek-mar-1-15err~+01-01-00,3782.3821173902834,0.0
sarek-mar-1-15err~+01-02-00,3754.416510249604,0.0
sarek-mar-1-15err~+01-03-00,3765.961096104501,0.0
sarek-mar-1-15err~+01-04-00,3835.478110296558,0.0
sarek-mar-1-15err~+01-05-00,3897.1218113426257,0.0
sarek-mar-1-15err~+01-06-00,3901.303317262118,0.0
sarek-mar-1-15err~+01-07-00,3893.779532586059,0.0
sarek-mar-1-15err~+01-08-00,3847.3599622075953,0.0
sarek-mar-1-15err~+01-09-00,3752.4021936632257,0.0
sarek-mar-1-15err~+01-10-00,3637.2939755716266,0.0
sarek-mar-1-15err~+01-11-00,3504.62177288263,0.0
sarek-mar-1-15err~+01-12-00,3341.0871568222774,0.0
sarek-mar-1-15err~+01-13-00,3204.1490650218875,0.0
sarek-mar-1-15err~+01-14-00,3109.8804847148276,0.0
sarek-mar-1-15err~+01-15-00,3113.4344811184274,0.0
sarek-mar-1-15err~+01-16-00,3123.716891051601,0.0
sarek-mar-1-15err~+01-17-00,3203.3286254040695,0.0
sarek-mar-1-15err~+01-18-00,3291.64129714232,0.0
sarek-mar-1-15err~+01-19-00,3369.785705067801,0.0
sarek-mar-1-15err~+01-20-00,3396.7136977127675,0.0
sarek-mar-1-15err~+01-21-00,3414.127582014782,0.0
sarek-mar-1-15err~+01-22-00,3482.7671788077123,0.0
sarek-mar-1-15err~+01-23-00,3508.016247956243,0.0
sarek-mar-1-15err~+02-00-00,3480.6354430968804,0.0
sarek-mar-1-15err~+02-01-00,3494.2317035065016,0.0
sarek-mar-1-15err~+02-02-00,3516.2863677368696,0.0
sarek-mar-1-15err~+02-03-00,3552.7402152970717,0.0
sarek-mar-1-15err~+02-04-00,3632.117589997424,0.0
sarek-mar-1-15err~+02-05-00,3736.3619717467773,0.0
sarek-mar-1-15err~+02-06-00,3806.4627568091655,0.0
sarek-mar-1-15err~+02-07-00,3807.322558188227,0.0
sarek-mar-1-15err~+02-08-00,3767.146742198742,0.0
sarek-mar-1-15err~+02-09-00,3681.6313604568622,0.0
sarek-mar-1-15err~+02-10-00,3573.9227857275,0.0
sarek-mar-1-15err~+02-11-00,3527.1063809218167,0.0
sarek-mar-1-15err~+02-12-00,3445.485311117287,0.0
sarek-mar-1-15err~+02-13-00,3320.357124336132,0.0
sarek-mar-1-15err~+02-14-00,3219.9839940013444,0.0
sarek-mar-1-15err~+02-15-00,3139.0861760894586,0.0
sarek-mar-1-15err~+02-16-00,3048.558053146531,0.0
sarek-mar-1-15err~+02-17-00,3098.4597873942616,0.0
sarek-mar-1-15err~+02-18-00,3180.8200072343952,0.0
sarek-mar-1-15err~+02-19-00,3349.681841613514,0.0
sarek-mar-1-15err~+02-20-00,3437.4649245391743,0.0
sarek-mar-1-15err~+02-21-00,3554.518624428111,0.0
sarek-mar-1-15err~+02-22-00,3632.0678982657987,0.0
sarek-mar-1-15err~+02-23-00,3696.237399053552,0.0
sarek-mar-1-15err~+03-00-00,3708.8684785107043,0.0
sarek-mar-1-15err~+03-01-00,3769.305643019891,0.0
sarek-mar-1-15err~+03-02-00,3765.4259760581035,0.0
sarek-mar-1-15err~+03-03-00,3782.3184301229057,0.0
sarek-mar-1-15err~+03-04-00,3796.8399106916404,0.0
sarek-mar-1-15err~+03-05-00,3809.500329516206,0.0
sarek-mar-1-15err~+03-06-00,3861.326995450557,0.0
sarek-mar-1-15err~+03-07-00,3851.4717323772,0.0
sarek-mar-1-15err~+03-08-00,3792.1682777235073,0.0
sarek-mar-1-15err~+03-09-00,3727.3202732271557,0.0
sarek-mar-1-15err~+03-10-00,3582.8325545669823,0.0
sarek-mar-1-15err~+03-11-00,3404.549766108689,0.0
sarek-mar-1-15err~+03-12-00,3295.7021906290483,0.0
sarek-mar-1-15err~+03-13-00,3190.9544960576022,0.0
sarek-mar-1-15err~+03-14-00,3107.519596245611,0.0
sarek-mar-1-15err~+03-15-00,3107.547911090397,0.0
sarek-mar-1-15err~+03-16-00,3096.82677640943,0.0
sarek-mar-1-15err~+03-17-00,3106.4903159052974,0.0
sarek-mar-1-15err~+03-18-00,3122.2143390284145,0.0
sarek-mar-1-15err~+03-19-00,3160.995843482952,0.0
sarek-mar-1-15err~+03-20-00,3227.02772376104,0.0
sarek-mar-1-15err~+03-21-00,3298.7910228259625,0.0
sarek-mar-1-15err~+03-22-00,3320.267850395926,0.0
sarek-mar-1-15err~+03-23-00,3330.5942213029302,0.0
sarek-mar-1-15err~+04-00-00,3321.3862163163476,0.0
