trace,op_ems,emb_ems
mag-nov-3-25err,1781.5508519460857,0.0
mag-nov-3-25err~+00-01-00,1769.903574407896,0.0
mag-nov-3-25err~+00-02-00,1742.3818347916904,0.0
mag-nov-3-25err~+00-03-00,1700.7277905399915,0.0
mag-nov-3-25err~+00-04-00,1659.483374363053,0.0
mag-nov-3-25err~+00-05-00,1621.7129823057494,0.0
mag-nov-3-25err~+00-06-00,1581.2699352226662,0.0
mag-nov-3-25err~+00-07-00,1531.5179918049691,0.0
mag-nov-3-25err~+00-08-00,1472.6222739065083,0.0
mag-nov-3-25err~+00-09-00,1430.7939708141464,0.0
mag-nov-3-25err~+00-10-00,1431.7767575042762,0.0
mag-nov-3-25err~+00-11-00,1452.2869075371045,0.0
mag-nov-3-25err~+00-12-00,1467.855986594818,0.0
mag-nov-3-25err~+00-13-00,1474.648678346672,0.0
mag-nov-3-25err~+00-14-00,1480.3380681013934,0.0
mag-nov-3-25err~+00-15-00,1495.7029581275333,0.0
mag-nov-3-25err~+00-16-00,1541.6193659397663,0.0
mag-nov-3-25err~+00-17-00,1625.9948203607428,0.0
mag-nov-3-25err~+00-18-00,1729.3085659267513,0.0
mag-nov-3-25err~+00-19-00,1839.2580062162817,0.0
mag-nov-3-25err~+00-20-00,1952.0152757253747,0.0
mag-nov-3-25err~+00-21-00,2044.9890657153223,0.0
mag-nov-3-25err~+00-22-00,2090.842956195415,0.0
mag-nov-3-25err~+00-23-00,2102.453539820579,0.0
mag-nov-3-25err~+01-00-00,2115.0337194836047,0.0
mag-nov-3-25err~+01-01-00,2137.9734772628926,0.0
mag-nov-3-25err~+01-02-00,2151.111375132069,0.0
mag-nov-3-25err~+01-03-00,2157.4106323281057,0.0
mag-nov-3-25err~+01-04-00,2157.9480834396727,0.0
mag-nov-3-25err~+01-05-00,2147.109134426913,0.0
mag-nov-3-25err~+01-06-00,2125.2593993812875,0.0
mag-nov-3-25err~+01-07-00,2101.4599794992505,0.0
mag-nov-3-25err~+01-08-00,2078.5169451459815,0.0
