trace,op_ems,emb_ems
nanoseq-may-5-25err,92.95067535883788,0.0
nanoseq-may-5-25err~+00-01-00,93.41461898536565,0.0
nanoseq-may-5-25err~+00-02-00,94.34817173530436,0.0
nanoseq-may-5-25err~+00-03-00,95.20586247774642,0.0
nanoseq-may-5-25err~+00-04-00,97.3492231492321,0.0
nanoseq-may-5-25err~+00-05-00,98.27379486034057,0.0
nanoseq-may-5-25err~+00-06-00,99.9351521109392,0.0
nanoseq-may-5-25err~+00-07-00,101.51878587073716,0.0
nanoseq-may-5-25err~+00-08-00,103.39104846719334,0.0
nanoseq-may-5-25err~+00-09-00,103.07117703323577,0.0
nanoseq-may-5-25err~+00-10-00,102.35616376805481,0.0
nanoseq-may-5-25err~+00-11-00,100.49174052114796,0.0
nanoseq-may-5-25err~+00-12-00,98.73099678908522,0.0
nanoseq-may-5-25err~+00-13-00,96.54878238590675,0.0
nanoseq-may-5-25err~+00-14-00,94.78491858569978,0.0
nanoseq-may-5-25err~+00-15-00,92.4998913058821,0.0
nanoseq-may-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-17-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-18-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-19-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-20-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-21-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-22-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-23-00,92.36268349824083,0.0
nanoseq-may-5-25err~+01-00-00,92.93189874260378,0.0
