trace,op_ems,emb_ems
chipseq-jun-1-10err,305.68919375524683,0.0
chipseq-jun-1-10err~+00-01-00,251.9071738540418,0.0
chipseq-jun-1-10err~+00-02-00,209.8334136216948,0.0
chipseq-jun-1-10err~+00-03-00,186.4515033052316,0.0
chipseq-jun-1-10err~+00-04-00,178.36889814053853,0.0
chipseq-jun-1-10err~+00-05-00,176.02104731673904,0.0
chipseq-jun-1-10err~+00-06-00,209.6651990513339,0.0
chipseq-jun-1-10err~+00-07-00,286.75599553914935,0.0
chipseq-jun-1-10err~+00-08-00,370.4199406487721,0.0
chipseq-jun-1-10err~+00-09-00,465.5966028348398,0.0
chipseq-jun-1-10err~+00-10-00,529.9333711951056,0.0
chipseq-jun-1-10err~+00-11-00,548.0811367974025,0.0
chipseq-jun-1-10err~+00-12-00,531.8114971481693,0.0
chipseq-jun-1-10err~+00-13-00,507.7372832350846,0.0
chipseq-jun-1-10err~+00-14-00,465.9624860265298,0.0
chipseq-jun-1-10err~+00-15-00,437.605220300206,0.0
chipseq-jun-1-10err~+00-16-00,417.5653378890614,0.0
chipseq-jun-1-10err~+00-17-00,400.3589150070132,0.0
chipseq-jun-1-10err~+00-18-00,398.01130615240254,0.0
chipseq-jun-1-10err~+00-19-00,411.49227846167094,0.0
chipseq-jun-1-10err~+00-20-00,433.9425451117778,0.0
chipseq-jun-1-10err~+00-21-00,442.01488528037646,0.0
chipseq-jun-1-10err~+00-22-00,441.35421617400965,0.0
chipseq-jun-1-10err~+00-23-00,431.44457172983016,0.0
chipseq-jun-1-10err~+01-00-00,428.07624981566653,0.0
chipseq-jun-1-10err~+01-01-00,427.9011826489191,0.0
chipseq-jun-1-10err~+01-02-00,430.70962030022383,0.0
chipseq-jun-1-10err~+01-03-00,438.54827110783555,0.0
chipseq-jun-1-10err~+01-04-00,457.31813154037775,0.0
chipseq-jun-1-10err~+01-05-00,523.3200819596163,0.0
chipseq-jun-1-10err~+01-06-00,604.1860637260543,0.0
chipseq-jun-1-10err~+01-07-00,702.7064321262211,0.0
chipseq-jun-1-10err~+01-08-00,791.0602250462422,0.0
chipseq-jun-1-10err~+01-09-00,851.4265141944823,0.0
chipseq-jun-1-10err~+01-10-00,893.4746909136794,0.0
chipseq-jun-1-10err~+01-11-00,888.2260700646732,0.0
chipseq-jun-1-10err~+01-12-00,838.4739385696216,0.0
chipseq-jun-1-10err~+01-13-00,771.5362231952699,0.0
chipseq-jun-1-10err~+01-14-00,701.7315838784039,0.0
chipseq-jun-1-10err~+01-15-00,669.0824926729811,0.0
chipseq-jun-1-10err~+01-16-00,667.1081330002518,0.0
chipseq-jun-1-10err~+01-17-00,700.1396831053432,0.0
chipseq-jun-1-10err~+01-18-00,750.1489933363991,0.0
chipseq-jun-1-10err~+01-19-00,818.7579050791774,0.0
chipseq-jun-1-10err~+01-20-00,904.8105056351114,0.0
chipseq-jun-1-10err~+01-21-00,930.4265790827285,0.0
chipseq-jun-1-10err~+01-22-00,927.1166288040605,0.0
chipseq-jun-1-10err~+01-23-00,882.4557328487411,0.0
chipseq-jun-1-10err~+02-00-00,836.881301222123,0.0
chipseq-jun-1-10err~+02-01-00,820.9536607901223,0.0
chipseq-jun-1-10err~+02-02-00,816.2085838733979,0.0
chipseq-jun-1-10err~+02-03-00,813.9388572071341,0.0
chipseq-jun-1-10err~+02-04-00,800.1370819238718,0.0
chipseq-jun-1-10err~+02-05-00,804.5495139985865,0.0
chipseq-jun-1-10err~+02-06-00,843.1926732335762,0.0
chipseq-jun-1-10err~+02-07-00,897.1247909718729,0.0
chipseq-jun-1-10err~+02-08-00,978.6262486273735,0.0
chipseq-jun-1-10err~+02-09-00,1048.0558403536372,0.0
chipseq-jun-1-10err~+02-10-00,1108.9439742535724,0.0
chipseq-jun-1-10err~+02-11-00,1141.701704741732,0.0
chipseq-jun-1-10err~+02-12-00,1119.109928852814,0.0
chipseq-jun-1-10err~+02-13-00,1060.4376116912792,0.0
chipseq-jun-1-10err~+02-14-00,989.919335546854,0.0
chipseq-jun-1-10err~+02-15-00,930.6140145822426,0.0
chipseq-jun-1-10err~+02-16-00,900.2020083293803,0.0
chipseq-jun-1-10err~+02-17-00,909.2794563761863,0.0
chipseq-jun-1-10err~+02-18-00,902.510349893231,0.0
chipseq-jun-1-10err~+02-19-00,902.2564851271437,0.0
chipseq-jun-1-10err~+02-20-00,858.5599101938076,0.0
chipseq-jun-1-10err~+02-21-00,792.7901943840025,0.0
chipseq-jun-1-10err~+02-22-00,702.4094073837255,0.0
chipseq-jun-1-10err~+02-23-00,607.9422838463355,0.0
chipseq-jun-1-10err~+03-00-00,528.3197214412379,0.0
chipseq-jun-1-10err~+03-01-00,464.10679147169685,0.0
chipseq-jun-1-10err~+03-02-00,408.34694054749184,0.0
chipseq-jun-1-10err~+03-03-00,376.99618248834804,0.0
chipseq-jun-1-10err~+03-04-00,363.08377628996004,0.0
chipseq-jun-1-10err~+03-05-00,388.34220966903325,0.0
chipseq-jun-1-10err~+03-06-00,443.8900946929715,0.0
chipseq-jun-1-10err~+03-07-00,509.07909972368736,0.0
chipseq-jun-1-10err~+03-08-00,568.1884438342024,0.0
chipseq-jun-1-10err~+03-09-00,589.7312769048729,0.0
chipseq-jun-1-10err~+03-10-00,576.9323569366206,0.0
chipseq-jun-1-10err~+03-11-00,523.8268441627165,0.0
chipseq-jun-1-10err~+03-12-00,453.20489759755594,0.0
chipseq-jun-1-10err~+03-13-00,398.58895435175054,0.0
chipseq-jun-1-10err~+03-14-00,359.80034338122823,0.0
chipseq-jun-1-10err~+03-15-00,359.87839320200015,0.0
chipseq-jun-1-10err~+03-16-00,356.929654652361,0.0
chipseq-jun-1-10err~+03-17-00,362.3584681872817,0.0
chipseq-jun-1-10err~+03-18-00,357.70807794900844,0.0
chipseq-jun-1-10err~+03-19-00,385.2199550065882,0.0
chipseq-jun-1-10err~+03-20-00,421.49901839551615,0.0
chipseq-jun-1-10err~+03-21-00,444.1476808162927,0.0
chipseq-jun-1-10err~+03-22-00,442.3380517609853,0.0
chipseq-jun-1-10err~+03-23-00,403.28808830848095,0.0
chipseq-jun-1-10err~+04-00-00,353.39205368256034,0.0
