trace,op_ems,emb_ems
mag-feb-2-10err,1522.1485628148146,0.0
mag-feb-2-10err~+00-01-00,1475.9132025223355,0.0
mag-feb-2-10err~+00-02-00,1424.0129145845276,0.0
mag-feb-2-10err~+00-03-00,1382.4404762150339,0.0
mag-feb-2-10err~+00-04-00,1358.6250004267995,0.0
mag-feb-2-10err~+00-05-00,1336.065854317293,0.0
mag-feb-2-10err~+00-06-00,1311.5818341593572,0.0
mag-feb-2-10err~+00-07-00,1279.7498106640214,0.0
mag-feb-2-10err~+00-08-00,1232.54790262499,0.0
mag-feb-2-10err~+00-09-00,1208.4367528042685,0.0
mag-feb-2-10err~+00-10-00,1220.4583999981703,0.0
mag-feb-2-10err~+00-11-00,1240.8596299614617,0.0
mag-feb-2-10err~+00-12-00,1259.9821778685769,0.0
mag-feb-2-10err~+00-13-00,1261.6630290816875,0.0
mag-feb-2-10err~+00-14-00,1254.426357873622,0.0
mag-feb-2-10err~+00-15-00,1280.8125405859153,0.0
mag-feb-2-10err~+00-16-00,1340.856796440304,0.0
mag-feb-2-10err~+00-17-00,1418.7849991776272,0.0
mag-feb-2-10err~+00-18-00,1512.4372094211953,0.0
mag-feb-2-10err~+00-19-00,1618.624890439723,0.0
mag-feb-2-10err~+00-20-00,1737.250897088184,0.0
mag-feb-2-10err~+00-21-00,1823.3321374293666,0.0
mag-feb-2-10err~+00-22-00,1852.6136425549662,0.0
mag-feb-2-10err~+00-23-00,1860.2483342946352,0.0
mag-feb-2-10err~+01-00-00,1863.3768843814014,0.0
mag-feb-2-10err~+01-01-00,1852.5653237309468,0.0
mag-feb-2-10err~+01-02-00,1840.4993589999954,0.0
mag-feb-2-10err~+01-03-00,1824.868044858282,0.0
mag-feb-2-10err~+01-04-00,1811.2575312275171,0.0
mag-feb-2-10err~+01-05-00,1802.501898472411,0.0
mag-feb-2-10err~+01-06-00,1781.497677933663,0.0
mag-feb-2-10err~+01-07-00,1740.2536997961056,0.0
mag-feb-2-10err~+01-08-00,1680.0486928032522,0.0
mag-feb-2-10err~+01-09-00,1636.5652657684016,0.0
mag-feb-2-10err~+01-10-00,1626.7552994316507,0.0
mag-feb-2-10err~+01-11-00,1629.6754668745107,0.0
mag-feb-2-10err~+01-12-00,1635.5221320369155,0.0
mag-feb-2-10err~+01-13-00,1631.3973095427302,0.0
mag-feb-2-10err~+01-14-00,1605.8749598711163,0.0
mag-feb-2-10err~+01-15-00,1590.7757866604652,0.0
mag-feb-2-10err~+01-16-00,1608.8676213125557,0.0
mag-feb-2-10err~+01-17-00,1641.2023797288057,0.0
mag-feb-2-10err~+01-18-00,1680.691001904793,0.0
mag-feb-2-10err~+01-19-00,1735.3653721011542,0.0
mag-feb-2-10err~+01-20-00,1808.9742536127296,0.0
mag-feb-2-10err~+01-21-00,1863.53482794509,0.0
mag-feb-2-10err~+01-22-00,1870.9774809584076,0.0
mag-feb-2-10err~+01-23-00,1849.092899505335,0.0
mag-feb-2-10err~+02-00-00,1803.6404118500632,0.0
mag-feb-2-10err~+02-01-00,1732.4122220453721,0.0
mag-feb-2-10err~+02-02-00,1652.1283194832138,0.0
mag-feb-2-10err~+02-03-00,1580.135351268309,0.0
mag-feb-2-10err~+02-04-00,1524.3778180257336,0.0
mag-feb-2-10err~+02-05-00,1474.2875075746033,0.0
mag-feb-2-10err~+02-06-00,1421.8688210411703,0.0
mag-feb-2-10err~+02-07-00,1361.671102453521,0.0
mag-feb-2-10err~+02-08-00,1295.5559822030991,0.0
mag-feb-2-10err~+02-09-00,1245.0045169175164,0.0
mag-feb-2-10err~+02-10-00,1218.5460047088973,0.0
mag-feb-2-10err~+02-11-00,1200.8972012660734,0.0
mag-feb-2-10err~+02-12-00,1190.599606960439,0.0
mag-feb-2-10err~+02-13-00,1187.0190574604335,0.0
mag-feb-2-10err~+02-14-00,1186.918580762937,0.0
mag-feb-2-10err~+02-15-00,1200.0766052332044,0.0
mag-feb-2-10err~+02-16-00,1233.7272387685523,0.0
mag-feb-2-10err~+02-17-00,1290.3487359994567,0.0
mag-feb-2-10err~+02-18-00,1373.9584069441248,0.0
mag-feb-2-10err~+02-19-00,1465.973178501129,0.0
mag-feb-2-10err~+02-20-00,1553.3883415363339,0.0
mag-feb-2-10err~+02-21-00,1608.5694079465356,0.0
mag-feb-2-10err~+02-22-00,1623.8589354957594,0.0
mag-feb-2-10err~+02-23-00,1620.1729555939332,0.0
mag-feb-2-10err~+03-00-00,1619.6722540934804,0.0
mag-feb-2-10err~+03-01-00,1609.3851763585103,0.0
mag-feb-2-10err~+03-02-00,1579.752313593166,0.0
mag-feb-2-10err~+03-03-00,1552.8899311388382,0.0
