trace,op_ems,emb_ems
nanoseq-oct-1-15err,60.00542363540231,0.0
nanoseq-oct-1-15err~+00-01-00,58.58071302680953,0.0
nanoseq-oct-1-15err~+00-02-00,58.150181751731424,0.0
nanoseq-oct-1-15err~+00-03-00,59.0840619464742,0.0
nanoseq-oct-1-15err~+00-04-00,61.42682634186026,0.0
nanoseq-oct-1-15err~+00-05-00,64.12280241873434,0.0
nanoseq-oct-1-15err~+00-06-00,66.89107760837275,0.0
nanoseq-oct-1-15err~+00-07-00,69.2500008475644,0.0
nanoseq-oct-1-15err~+00-08-00,69.51488453680986,0.0
nanoseq-oct-1-15err~+00-09-00,66.84859114929841,0.0
nanoseq-oct-1-15err~+00-10-00,61.557569419381764,0.0
nanoseq-oct-1-15err~+00-11-00,54.51601369654,0.0
nanoseq-oct-1-15err~+00-12-00,46.69852854747728,0.0
nanoseq-oct-1-15err~+00-13-00,39.181843496480425,0.0
nanoseq-oct-1-15err~+00-14-00,33.700977903907734,0.0
nanoseq-oct-1-15err~+00-15-00,30.838475854751092,0.0
nanoseq-oct-1-15err~+00-16-00,30.43100785530711,0.0
nanoseq-oct-1-15err~+00-17-00,32.32222523714103,0.0
nanoseq-oct-1-15err~+00-18-00,35.792364590435525,0.0
nanoseq-oct-1-15err~+00-19-00,40.08863042274331,0.0
nanoseq-oct-1-15err~+00-20-00,43.37502626220409,0.0
nanoseq-oct-1-15err~+00-21-00,44.28572132091452,0.0
nanoseq-oct-1-15err~+00-22-00,42.41739073099238,0.0
nanoseq-oct-1-15err~+00-23-00,38.84491473158141,0.0
nanoseq-oct-1-15err~+01-00-00,35.599621106506845,0.0
