trace,op_ems,emb_ems
mag-sep-2-15err,802.4073777602687,0.0
mag-sep-2-15err~+00-01-00,767.5291218996217,0.0
mag-sep-2-15err~+00-02-00,742.3282362389334,0.0
mag-sep-2-15err~+00-03-00,743.3254456817119,0.0
mag-sep-2-15err~+00-04-00,754.0002320983708,0.0
mag-sep-2-15err~+00-05-00,777.3263934081168,0.0
mag-sep-2-15err~+00-06-00,809.1137356010918,0.0
mag-sep-2-15err~+00-07-00,826.1048496521139,0.0
mag-sep-2-15err~+00-08-00,824.2944032379617,0.0
mag-sep-2-15err~+00-09-00,817.522613885214,0.0
mag-sep-2-15err~+00-10-00,815.5757937555995,0.0
mag-sep-2-15err~+00-11-00,798.6405963072154,0.0
mag-sep-2-15err~+00-12-00,770.1161844621718,0.0
mag-sep-2-15err~+00-13-00,753.063088411462,0.0
mag-sep-2-15err~+00-14-00,738.766041241267,0.0
mag-sep-2-15err~+00-15-00,715.9196755638698,0.0
mag-sep-2-15err~+00-16-00,705.7367788090964,0.0
mag-sep-2-15err~+00-17-00,706.0540545152046,0.0
mag-sep-2-15err~+00-18-00,707.8283967692009,0.0
mag-sep-2-15err~+00-19-00,707.0287422157655,0.0
mag-sep-2-15err~+00-20-00,700.5479532092829,0.0
mag-sep-2-15err~+00-21-00,691.9626683678944,0.0
mag-sep-2-15err~+00-22-00,684.6475276241634,0.0
mag-sep-2-15err~+00-23-00,675.8746484663934,0.0
mag-sep-2-15err~+01-00-00,656.7379184948634,0.0
mag-sep-2-15err~+01-01-00,638.5308230321723,0.0
mag-sep-2-15err~+01-02-00,624.7868932222524,0.0
mag-sep-2-15err~+01-03-00,614.2082535636057,0.0
mag-sep-2-15err~+01-04-00,609.0821333855855,0.0
mag-sep-2-15err~+01-05-00,606.4981320911177,0.0
mag-sep-2-15err~+01-06-00,601.3291522067165,0.0
mag-sep-2-15err~+01-07-00,591.1595388754554,0.0
mag-sep-2-15err~+01-08-00,576.0147759438914,0.0
mag-sep-2-15err~+01-09-00,569.2762494730705,0.0
mag-sep-2-15err~+01-10-00,569.0356584831948,0.0
mag-sep-2-15err~+01-11-00,561.1104624814407,0.0
mag-sep-2-15err~+01-12-00,545.6845171099508,0.0
mag-sep-2-15err~+01-13-00,528.0288525073533,0.0
mag-sep-2-15err~+01-14-00,503.5028823919555,0.0
mag-sep-2-15err~+01-15-00,477.66613691679026,0.0
mag-sep-2-15err~+01-16-00,461.71164787165,0.0
mag-sep-2-15err~+01-17-00,457.6569864464269,0.0
mag-sep-2-15err~+01-18-00,448.03800814221427,0.0
mag-sep-2-15err~+01-19-00,448.6775232089692,0.0
mag-sep-2-15err~+01-20-00,474.73754637767377,0.0
mag-sep-2-15err~+01-21-00,523.781131170879,0.0
mag-sep-2-15err~+01-22-00,583.5898272888285,0.0
mag-sep-2-15err~+01-23-00,650.2736844366664,0.0
mag-sep-2-15err~+02-00-00,718.1720084103033,0.0
mag-sep-2-15err~+02-01-00,764.9020856686686,0.0
mag-sep-2-15err~+02-02-00,775.251286455504,0.0
mag-sep-2-15err~+02-03-00,774.759886896834,0.0
mag-sep-2-15err~+02-04-00,774.656797222332,0.0
mag-sep-2-15err~+02-05-00,785.6988021160429,0.0
mag-sep-2-15err~+02-06-00,822.1392424218116,0.0
mag-sep-2-15err~+02-07-00,868.1243143097399,0.0
mag-sep-2-15err~+02-08-00,899.3037423861699,0.0
mag-sep-2-15err~+02-09-00,931.1367975702465,0.0
mag-sep-2-15err~+02-10-00,965.8942465320399,0.0
mag-sep-2-15err~+02-11-00,981.8001896534278,0.0
mag-sep-2-15err~+02-12-00,960.4577140412612,0.0
mag-sep-2-15err~+02-13-00,902.9122411736389,0.0
mag-sep-2-15err~+02-14-00,841.400919313731,0.0
mag-sep-2-15err~+02-15-00,812.0212616447475,0.0
mag-sep-2-15err~+02-16-00,818.0699982646124,0.0
mag-sep-2-15err~+02-17-00,835.7345228341981,0.0
mag-sep-2-15err~+02-18-00,862.1832666538012,0.0
mag-sep-2-15err~+02-19-00,894.9533920938675,0.0
mag-sep-2-15err~+02-20-00,939.0220416983886,0.0
mag-sep-2-15err~+02-21-00,988.6951335138309,0.0
mag-sep-2-15err~+02-22-00,1037.8920904965296,0.0
mag-sep-2-15err~+02-23-00,1085.5812643593342,0.0
mag-sep-2-15err~+03-00-00,1132.8403112377964,0.0
mag-sep-2-15err~+03-01-00,1166.7463742469872,0.0
mag-sep-2-15err~+03-02-00,1178.4059261516798,0.0
mag-sep-2-15err~+03-03-00,1176.739879722247,0.0
mag-sep-2-15err~+03-04-00,1180.8723539302125,0.0
mag-sep-2-15err~+03-05-00,1194.6484416853723,0.0
mag-sep-2-15err~+03-06-00,1220.7879618103775,0.0
mag-sep-2-15err~+03-07-00,1248.3493975995782,0.0
mag-sep-2-15err~+03-08-00,1272.0438470115787,0.0
mag-sep-2-15err~+03-09-00,1296.360613149434,0.0
mag-sep-2-15err~+03-10-00,1315.7567176539662,0.0
mag-sep-2-15err~+03-11-00,1314.1063255714125,0.0
