trace,op_ems,emb_ems
nanoseq-jul-4-25err,35.41276010413641,0.0
nanoseq-jul-4-25err~+00-01-00,34.742106626104515,0.0
nanoseq-jul-4-25err~+00-02-00,34.71636271730071,0.0
nanoseq-jul-4-25err~+00-03-00,35.24909038288366,0.0
nanoseq-jul-4-25err~+00-04-00,37.02794707630058,0.0
nanoseq-jul-4-25err~+00-05-00,40.008229631250074,0.0
nanoseq-jul-4-25err~+00-06-00,43.59417058427344,0.0
nanoseq-jul-4-25err~+00-07-00,47.01391029368664,0.0
nanoseq-jul-4-25err~+00-08-00,49.936952094212444,0.0
nanoseq-jul-4-25err~+00-09-00,51.46702170259047,0.0
nanoseq-jul-4-25err~+00-10-00,49.927744860717645,0.0
nanoseq-jul-4-25err~+00-11-00,46.023591473151455,0.0
nanoseq-jul-4-25err~+00-12-00,39.51171640267428,0.0
nanoseq-jul-4-25err~+00-13-00,30.245786119943936,0.0
nanoseq-jul-4-25err~+00-14-00,22.184743808460127,0.0
nanoseq-jul-4-25err~+00-15-00,17.737612945040368,0.0
nanoseq-jul-4-25err~+00-16-00,15.939324052368718,0.0
nanoseq-jul-4-25err~+00-17-00,15.384948223716535,0.0
nanoseq-jul-4-25err~+00-18-00,15.304431443662182,0.0
nanoseq-jul-4-25err~+00-19-00,15.269760147195914,0.0
nanoseq-jul-4-25err~+00-20-00,15.822956783104502,0.0
nanoseq-jul-4-25err~+00-21-00,16.687397503111445,0.0
nanoseq-jul-4-25err~+00-22-00,17.58963882989608,0.0
nanoseq-jul-4-25err~+00-23-00,18.127408934218195,0.0
nanoseq-jul-4-25err~+01-00-00,18.362118897585916,0.0
