trace,op_ems,emb_ems
sarek-mar-3-10err,1599.8161353940714,0.0
sarek-mar-3-10err~+00-01-00,1637.175498501148,0.0
sarek-mar-3-10err~+00-02-00,1686.4523246434014,0.0
sarek-mar-3-10err~+00-03-00,1737.4400496607825,0.0
sarek-mar-3-10err~+00-04-00,1793.8102185445543,0.0
sarek-mar-3-10err~+00-05-00,1852.099392299977,0.0
sarek-mar-3-10err~+00-06-00,1898.6869599781608,0.0
sarek-mar-3-10err~+00-07-00,1931.7307625211718,0.0
sarek-mar-3-10err~+00-08-00,1943.2184222544142,0.0
sarek-mar-3-10err~+00-09-00,1913.2045861207162,0.0
sarek-mar-3-10err~+00-10-00,1827.8560719386965,0.0
sarek-mar-3-10err~+00-11-00,1725.5263870544745,0.0
sarek-mar-3-10err~+00-12-00,1625.7497516795847,0.0
sarek-mar-3-10err~+00-13-00,1530.4836883292228,0.0
sarek-mar-3-10err~+00-14-00,1460.3126673125603,0.0
sarek-mar-3-10err~+00-15-00,1437.936873122393,0.0
sarek-mar-3-10err~+00-16-00,1450.6757505648206,0.0
sarek-mar-3-10err~+00-17-00,1490.4733009914723,0.0
sarek-mar-3-10err~+00-18-00,1544.4398530048065,0.0
sarek-mar-3-10err~+00-19-00,1579.3595981328262,0.0
sarek-mar-3-10err~+00-20-00,1590.469669753159,0.0
sarek-mar-3-10err~+00-21-00,1520.391486796215,0.0
sarek-mar-3-10err~+00-22-00,1253.0426117949787,0.0
sarek-mar-3-10err~+00-23-00,1155.1386243811537,0.0
sarek-mar-3-10err~+01-00-00,1057.6429169814367,0.0
