trace,op_ems,emb_ems
sarek-oct-3-15err,3422.848404761531,0.0
sarek-oct-3-15err~+00-01-00,3522.128137839736,0.0
sarek-oct-3-15err~+00-02-00,3642.6738026709763,0.0
sarek-oct-3-15err~+00-03-00,3702.6966651305756,0.0
sarek-oct-3-15err~+00-04-00,3775.679574396901,0.0
sarek-oct-3-15err~+00-05-00,3841.1305612163255,0.0
sarek-oct-3-15err~+00-06-00,3806.2934925610216,0.0
sarek-oct-3-15err~+00-07-00,3811.1339378776634,0.0
sarek-oct-3-15err~+00-08-00,3790.8088630938914,0.0
sarek-oct-3-15err~+00-09-00,3765.116541427219,0.0
sarek-oct-3-15err~+00-10-00,3696.843163223743,0.0
sarek-oct-3-15err~+00-11-00,3702.909349127689,0.0
sarek-oct-3-15err~+00-12-00,3561.4482376021715,0.0
sarek-oct-3-15err~+00-13-00,3409.1586221373223,0.0
sarek-oct-3-15err~+00-14-00,3271.2017288650436,0.0
sarek-oct-3-15err~+00-15-00,3220.3824747454123,0.0
sarek-oct-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-oct-3-15err~+00-17-00,3193.2914892810977,0.0
sarek-oct-3-15err~+00-18-00,3193.2914892810977,0.0
sarek-oct-3-15err~+00-19-00,3193.2914892810977,0.0
sarek-oct-3-15err~+00-20-00,3193.2914892810977,0.0
sarek-oct-3-15err~+00-21-00,3196.746336560732,0.0
sarek-oct-3-15err~+00-22-00,3262.559810804587,0.0
sarek-oct-3-15err~+00-23-00,3339.335880333365,0.0
sarek-oct-3-15err~+01-00-00,3423.34324591365,0.0
