trace,op_ems,emb_ems
montage-apr-2-25err,135.30771720787334,0.0
montage-apr-2-25err~+00-01-00,135.30771720787334,0.0
montage-apr-2-25err~+00-02-00,141.75232120485066,0.0
montage-apr-2-25err~+00-03-00,135.30771720787334,0.0
montage-apr-2-25err~+00-04-00,135.30771720787334,0.0
montage-apr-2-25err~+00-05-00,135.30771720787334,0.0
montage-apr-2-25err~+00-06-00,135.30771720787334,0.0
montage-apr-2-25err~+00-07-00,135.30771720787334,0.0
montage-apr-2-25err~+00-08-00,135.30771720787334,0.0
montage-apr-2-25err~+00-09-00,142.7168313979952,0.0
montage-apr-2-25err~+00-10-00,143.05060900284397,0.0
montage-apr-2-25err~+00-11-00,143.17095436001932,0.0
montage-apr-2-25err~+00-12-00,154.10254204843955,0.0
montage-apr-2-25err~+00-13-00,160.88466559498988,0.0
montage-apr-2-25err~+00-14-00,145.2827660078516,0.0
montage-apr-2-25err~+00-15-00,142.96738032601465,0.0
montage-apr-2-25err~+00-16-00,135.30771720787334,0.0
montage-apr-2-25err~+00-17-00,140.02263572326356,0.0
montage-apr-2-25err~+00-18-00,137.46222315531935,0.0
montage-apr-2-25err~+00-19-00,135.30771720787334,0.0
montage-apr-2-25err~+00-20-00,135.30771720787334,0.0
montage-apr-2-25err~+00-21-00,142.47698216944278,0.0
montage-apr-2-25err~+00-22-00,141.81609219732027,0.0
montage-apr-2-25err~+00-23-00,155.87136731590223,0.0
montage-apr-2-25err~+01-00-00,147.75485847409072,0.0
