trace,op_ems,emb_ems
sarek-may-5-10err,714.728252069335,0.0
sarek-may-5-10err~+00-01-00,639.8147204285699,0.0
sarek-may-5-10err~+00-02-00,585.9023214223904,0.0
sarek-may-5-10err~+00-03-00,557.6077389020595,0.0
sarek-may-5-10err~+00-04-00,564.8748490505088,0.0
sarek-may-5-10err~+00-05-00,601.7236180453109,0.0
sarek-may-5-10err~+00-06-00,669.531452517436,0.0
sarek-may-5-10err~+00-07-00,741.6106578029087,0.0
sarek-may-5-10err~+00-08-00,808.2637762189379,0.0
sarek-may-5-10err~+00-09-00,839.5056976647604,0.0
sarek-may-5-10err~+00-10-00,831.1770020105116,0.0
sarek-may-5-10err~+00-11-00,786.2372378175152,0.0
sarek-may-5-10err~+00-12-00,729.9580675029332,0.0
sarek-may-5-10err~+00-13-00,648.4325325516504,0.0
sarek-may-5-10err~+00-14-00,579.0083760599935,0.0
sarek-may-5-10err~+00-15-00,523.0507318627892,0.0
sarek-may-5-10err~+00-16-00,479.3128528695865,0.0
sarek-may-5-10err~+00-17-00,470.84650467538006,0.0
sarek-may-5-10err~+00-18-00,508.7696302983187,0.0
sarek-may-5-10err~+00-19-00,578.3255411323586,0.0
sarek-may-5-10err~+00-20-00,673.5752819647173,0.0
sarek-may-5-10err~+00-21-00,768.970733860446,0.0
sarek-may-5-10err~+00-22-00,830.2511087094646,0.0
sarek-may-5-10err~+00-23-00,856.4938557107216,0.0
sarek-may-5-10err~+01-00-00,837.076852266839,0.0
sarek-may-5-10err~+01-01-00,796.8888813420207,0.0
sarek-may-5-10err~+01-02-00,768.5925356378939,0.0
sarek-may-5-10err~+01-03-00,770.9736952693834,0.0
sarek-may-5-10err~+01-04-00,813.3422825510181,0.0
sarek-may-5-10err~+01-05-00,897.4094955452224,0.0
sarek-may-5-10err~+01-06-00,1022.7833818413194,0.0
sarek-may-5-10err~+01-07-00,1149.7975207681284,0.0
sarek-may-5-10err~+01-08-00,1249.931704422804,0.0
sarek-may-5-10err~+01-09-00,1294.1073508791192,0.0
sarek-may-5-10err~+01-10-00,1265.7544444398645,0.0
sarek-may-5-10err~+01-11-00,1171.8996129314717,0.0
sarek-may-5-10err~+01-12-00,1070.448233522509,0.0
sarek-may-5-10err~+01-13-00,956.6436196626519,0.0
sarek-may-5-10err~+01-14-00,869.5659323514258,0.0
sarek-may-5-10err~+01-15-00,842.0509387459028,0.0
sarek-may-5-10err~+01-16-00,869.8073863937054,0.0
sarek-may-5-10err~+01-17-00,935.669405987251,0.0
sarek-may-5-10err~+01-18-00,1029.1403070468707,0.0
sarek-may-5-10err~+01-19-00,1128.157055370567,0.0
sarek-may-5-10err~+01-20-00,1207.0776313783513,0.0
sarek-may-5-10err~+01-21-00,1240.2839862315411,0.0
sarek-may-5-10err~+01-22-00,1199.001500501986,0.0
sarek-may-5-10err~+01-23-00,1124.385836880688,0.0
sarek-may-5-10err~+02-00-00,1036.1080691885556,0.0
sarek-may-5-10err~+02-01-00,959.6073675533793,0.0
sarek-may-5-10err~+02-02-00,908.979670169601,0.0
sarek-may-5-10err~+02-03-00,896.2940475018077,0.0
sarek-may-5-10err~+02-04-00,922.2336175039711,0.0
sarek-may-5-10err~+02-05-00,976.4818575104431,0.0
sarek-may-5-10err~+02-06-00,1065.4236813776872,0.0
sarek-may-5-10err~+02-07-00,1164.8505213957974,0.0
sarek-may-5-10err~+02-08-00,1260.1791384864978,0.0
sarek-may-5-10err~+02-09-00,1337.5670027705146,0.0
sarek-may-5-10err~+02-10-00,1388.321233375903,0.0
