trace,op_ems,emb_ems
nanoseq-jan-3-15err,143.47707110130497,0.0
nanoseq-jan-3-15err~+00-01-00,142.98444519194646,0.0
nanoseq-jan-3-15err~+00-02-00,140.60548575441237,0.0
nanoseq-jan-3-15err~+00-03-00,138.94940076074,0.0
nanoseq-jan-3-15err~+00-04-00,139.20355244710538,0.0
nanoseq-jan-3-15err~+00-05-00,139.73409161258297,0.0
nanoseq-jan-3-15err~+00-06-00,138.21248670521118,0.0
nanoseq-jan-3-15err~+00-07-00,138.18574550461938,0.0
nanoseq-jan-3-15err~+00-08-00,138.0380757381622,0.0
nanoseq-jan-3-15err~+00-09-00,137.45568979179038,0.0
nanoseq-jan-3-15err~+00-10-00,133.00840231666092,0.0
nanoseq-jan-3-15err~+00-11-00,130.2754178520545,0.0
nanoseq-jan-3-15err~+00-12-00,127.84821234916211,0.0
nanoseq-jan-3-15err~+00-13-00,125.49025892982233,0.0
nanoseq-jan-3-15err~+00-14-00,123.37760771076958,0.0
nanoseq-jan-3-15err~+00-15-00,123.43736928141303,0.0
nanoseq-jan-3-15err~+00-16-00,124.21960747751899,0.0
nanoseq-jan-3-15err~+00-17-00,126.32385354694335,0.0
nanoseq-jan-3-15err~+00-18-00,128.2093552371009,0.0
nanoseq-jan-3-15err~+00-19-00,130.82263760428742,0.0
nanoseq-jan-3-15err~+00-20-00,133.63902238765556,0.0
nanoseq-jan-3-15err~+00-21-00,135.974880444863,0.0
nanoseq-jan-3-15err~+00-22-00,136.62056609098653,0.0
nanoseq-jan-3-15err~+00-23-00,136.7364819129553,0.0
nanoseq-jan-3-15err~+01-00-00,136.6558696270332,0.0
