trace,op_ems,emb_ems
montage-dec-3-15err,158.15868387900795,0.0
montage-dec-3-15err~+00-01-00,147.80250005540145,0.0
montage-dec-3-15err~+00-02-00,153.2557438058439,0.0
montage-dec-3-15err~+00-03-00,158.91818641015516,0.0
montage-dec-3-15err~+00-04-00,162.91878761180814,0.0
montage-dec-3-15err~+00-05-00,166.3392347507791,0.0
montage-dec-3-15err~+00-06-00,155.89610797123828,0.0
montage-dec-3-15err~+00-07-00,155.6542133796132,0.0
montage-dec-3-15err~+00-08-00,155.95679603168824,0.0
montage-dec-3-15err~+00-09-00,169.6280265014703,0.0
montage-dec-3-15err~+00-10-00,170.33261075141385,0.0
montage-dec-3-15err~+00-11-00,170.33261075141385,0.0
montage-dec-3-15err~+00-12-00,170.33261075141385,0.0
montage-dec-3-15err~+00-13-00,170.33261075141385,0.0
montage-dec-3-15err~+00-14-00,170.01564883385345,0.0
montage-dec-3-15err~+00-15-00,154.4186277916089,0.0
montage-dec-3-15err~+00-16-00,154.4186277916089,0.0
montage-dec-3-15err~+00-17-00,158.77263666527156,0.0
montage-dec-3-15err~+00-18-00,158.7783493899141,0.0
montage-dec-3-15err~+00-19-00,158.78611375056985,0.0
montage-dec-3-15err~+00-20-00,159.82196890504466,0.0
montage-dec-3-15err~+00-21-00,156.21969334379722,0.0
montage-dec-3-15err~+00-22-00,160.0306505207041,0.0
montage-dec-3-15err~+00-23-00,160.8729528742254,0.0
montage-dec-3-15err~+01-00-00,161.01446287149952,0.0
