trace,op_ems,emb_ems
rnaseq-nov-1-25err,1818.6045126627941,0.0
rnaseq-nov-1-25err~+00-01-00,1809.239359635777,0.0
rnaseq-nov-1-25err~+00-02-00,1843.7024997858025,0.0
rnaseq-nov-1-25err~+00-03-00,1861.261063126256,0.0
rnaseq-nov-1-25err~+00-04-00,1901.0284534382292,0.0
rnaseq-nov-1-25err~+00-05-00,1962.1497522424343,0.0
rnaseq-nov-1-25err~+00-06-00,2008.66944294228,0.0
rnaseq-nov-1-25err~+00-07-00,2024.3386675700447,0.0
rnaseq-nov-1-25err~+00-08-00,2047.696570347387,0.0
rnaseq-nov-1-25err~+00-09-00,2065.4236295019628,0.0
rnaseq-nov-1-25err~+00-10-00,2049.441985461562,0.0
rnaseq-nov-1-25err~+00-11-00,2010.4287700348495,0.0
rnaseq-nov-1-25err~+00-12-00,1980.6050297566253,0.0
rnaseq-nov-1-25err~+00-13-00,1920.4010953587033,0.0
rnaseq-nov-1-25err~+00-14-00,1895.2340499445004,0.0
rnaseq-nov-1-25err~+00-15-00,1908.6960716501007,0.0
rnaseq-nov-1-25err~+00-16-00,1880.8485039591587,0.0
rnaseq-nov-1-25err~+00-17-00,1825.3045892348964,0.0
rnaseq-nov-1-25err~+00-18-00,1792.7264770684,0.0
rnaseq-nov-1-25err~+00-19-00,1800.0591957801876,0.0
rnaseq-nov-1-25err~+00-20-00,1804.2471190254296,0.0
rnaseq-nov-1-25err~+00-21-00,1800.886929529605,0.0
rnaseq-nov-1-25err~+00-22-00,1797.8434557546761,0.0
rnaseq-nov-1-25err~+00-23-00,1795.6593167310275,0.0
rnaseq-nov-1-25err~+01-00-00,1802.4758525518635,0.0
