trace,op_ems,emb_ems
mag-jul-4-15err,1797.8020832359543,0.0
mag-jul-4-15err~+00-01-00,1844.9694945021051,0.0
mag-jul-4-15err~+00-02-00,1859.8953603577052,0.0
mag-jul-4-15err~+00-03-00,1815.065348693253,0.0
mag-jul-4-15err~+00-04-00,1737.3310534537595,0.0
mag-jul-4-15err~+00-05-00,1647.413618936575,0.0
mag-jul-4-15err~+00-06-00,1565.9652403582943,0.0
mag-jul-4-15err~+00-07-00,1510.766269894673,0.0
mag-jul-4-15err~+00-08-00,1459.2496269147648,0.0
mag-jul-4-15err~+00-09-00,1377.6216721158903,0.0
mag-jul-4-15err~+00-10-00,1265.4934420419365,0.0
mag-jul-4-15err~+00-11-00,1142.6303107949614,0.0
mag-jul-4-15err~+00-12-00,1027.2462749329488,0.0
mag-jul-4-15err~+00-13-00,908.8686141670187,0.0
mag-jul-4-15err~+00-14-00,807.3824849176731,0.0
mag-jul-4-15err~+00-15-00,749.4208058550349,0.0
mag-jul-4-15err~+00-16-00,727.8052436037071,0.0
mag-jul-4-15err~+00-17-00,724.4977499645291,0.0
mag-jul-4-15err~+00-18-00,728.9492572558486,0.0
mag-jul-4-15err~+00-19-00,739.9822326854458,0.0
mag-jul-4-15err~+00-20-00,772.6456099826961,0.0
mag-jul-4-15err~+00-21-00,825.0379100287647,0.0
mag-jul-4-15err~+00-22-00,889.4035942135927,0.0
mag-jul-4-15err~+00-23-00,954.8875014385812,0.0
mag-jul-4-15err~+01-00-00,1013.4016862988004,0.0
