trace,op_ems,emb_ems
mag-dec-1-15err,5363.604969861334,0.0
mag-dec-1-15err~+00-01-00,5476.713571146448,0.0
mag-dec-1-15err~+00-02-00,5571.950375796156,0.0
mag-dec-1-15err~+00-03-00,5599.28112660595,0.0
mag-dec-1-15err~+00-04-00,5597.388167384099,0.0
mag-dec-1-15err~+00-05-00,5610.921446939643,0.0
mag-dec-1-15err~+00-06-00,5600.878181870896,0.0
mag-dec-1-15err~+00-07-00,5583.802607285149,0.0
mag-dec-1-15err~+00-08-00,5570.326790419327,0.0
mag-dec-1-15err~+00-09-00,5540.055072125444,0.0
mag-dec-1-15err~+00-10-00,5496.088384906043,0.0
mag-dec-1-15err~+00-11-00,5445.856270695365,0.0
mag-dec-1-15err~+00-12-00,5384.578047352519,0.0
mag-dec-1-15err~+00-13-00,5301.756708841556,0.0
mag-dec-1-15err~+00-14-00,5235.722297751514,0.0
mag-dec-1-15err~+00-15-00,5232.196512679936,0.0
mag-dec-1-15err~+00-16-00,5258.822073038714,0.0
mag-dec-1-15err~+00-17-00,5303.348423876746,0.0
mag-dec-1-15err~+00-18-00,5320.71956635577,0.0
mag-dec-1-15err~+00-19-00,5300.633805992218,0.0
mag-dec-1-15err~+00-20-00,5271.702119134553,0.0
mag-dec-1-15err~+00-21-00,5277.691197418322,0.0
mag-dec-1-15err~+00-22-00,5307.978587542259,0.0
mag-dec-1-15err~+00-23-00,5362.687063383628,0.0
mag-dec-1-15err~+01-00-00,5422.27201624991,0.0
mag-dec-1-15err~+01-01-00,5475.250229059513,0.0
mag-dec-1-15err~+01-02-00,5492.736800854098,0.0
mag-dec-1-15err~+01-03-00,5458.061766441773,0.0
mag-dec-1-15err~+01-04-00,5433.395485659867,0.0
mag-dec-1-15err~+01-05-00,5404.214021302581,0.0
mag-dec-1-15err~+01-06-00,5384.199650698836,0.0
mag-dec-1-15err~+01-07-00,5414.088862917217,0.0
mag-dec-1-15err~+01-08-00,5447.008845258089,0.0
mag-dec-1-15err~+01-09-00,5439.456323415506,0.0
mag-dec-1-15err~+01-10-00,5399.926592300562,0.0
mag-dec-1-15err~+01-11-00,5371.022482505805,0.0
mag-dec-1-15err~+01-12-00,5347.249889010856,0.0
mag-dec-1-15err~+01-13-00,5324.238557606021,0.0
mag-dec-1-15err~+01-14-00,5299.176991478731,0.0
mag-dec-1-15err~+01-15-00,5317.021206593636,0.0
mag-dec-1-15err~+01-16-00,5337.042949853658,0.0
mag-dec-1-15err~+01-17-00,5334.846811095588,0.0
mag-dec-1-15err~+01-18-00,5313.5538965799415,0.0
mag-dec-1-15err~+01-19-00,5335.501934708596,0.0
mag-dec-1-15err~+01-20-00,5333.012216763509,0.0
mag-dec-1-15err~+01-21-00,5328.289841943622,0.0
mag-dec-1-15err~+01-22-00,5385.297741126813,0.0
mag-dec-1-15err~+01-23-00,5438.866898250789,0.0
mag-dec-1-15err~+02-00-00,5470.882551126955,0.0
mag-dec-1-15err~+02-01-00,5527.845679173926,0.0
mag-dec-1-15err~+02-02-00,5521.660062771123,0.0
mag-dec-1-15err~+02-03-00,5458.212668612273,0.0
mag-dec-1-15err~+02-04-00,5412.20195663555,0.0
mag-dec-1-15err~+02-05-00,5400.887939839024,0.0
mag-dec-1-15err~+02-06-00,5439.382084419854,0.0
mag-dec-1-15err~+02-07-00,5469.537729736878,0.0
mag-dec-1-15err~+02-08-00,5465.340738374896,0.0
mag-dec-1-15err~+02-09-00,5465.298186742046,0.0
mag-dec-1-15err~+02-10-00,5434.633762718202,0.0
mag-dec-1-15err~+02-11-00,5390.419456550484,0.0
mag-dec-1-15err~+02-12-00,5338.464155454947,0.0
mag-dec-1-15err~+02-13-00,5278.303063149529,0.0
mag-dec-1-15err~+02-14-00,5246.873745100649,0.0
mag-dec-1-15err~+02-15-00,5268.711695505509,0.0
mag-dec-1-15err~+02-16-00,5272.084504853717,0.0
mag-dec-1-15err~+02-17-00,5269.520144155592,0.0
mag-dec-1-15err~+02-18-00,5258.375788235031,0.0
mag-dec-1-15err~+02-19-00,5239.618802847924,0.0
mag-dec-1-15err~+02-20-00,5212.4362145727555,0.0
mag-dec-1-15err~+02-21-00,5203.461868135373,0.0
mag-dec-1-15err~+02-22-00,5211.106222580596,0.0
mag-dec-1-15err~+02-23-00,5215.960668400921,0.0
mag-dec-1-15err~+03-00-00,5201.206360314594,0.0
mag-dec-1-15err~+03-01-00,5244.704368790094,0.0
mag-dec-1-15err~+03-02-00,5262.943603561928,0.0
mag-dec-1-15err~+03-03-00,5259.777413033679,0.0
mag-dec-1-15err~+03-04-00,5258.723563760403,0.0
mag-dec-1-15err~+03-05-00,5242.750678073688,0.0
mag-dec-1-15err~+03-06-00,5238.812211729191,0.0
mag-dec-1-15err~+03-07-00,5272.943881999696,0.0
mag-dec-1-15err~+03-08-00,5298.579960098738,0.0
mag-dec-1-15err~+03-09-00,5314.286819498853,0.0
mag-dec-1-15err~+03-10-00,5306.907465807411,0.0
mag-dec-1-15err~+03-11-00,5315.034291271299,0.0
mag-dec-1-15err~+03-12-00,5333.121033262102,0.0
mag-dec-1-15err~+03-13-00,5321.099964408281,0.0
mag-dec-1-15err~+03-14-00,5282.5457084578,0.0
mag-dec-1-15err~+03-15-00,5302.256844703439,0.0
mag-dec-1-15err~+03-16-00,5298.172869423114,0.0
mag-dec-1-15err~+03-17-00,5309.760821400134,0.0
mag-dec-1-15err~+03-18-00,5348.712048192869,0.0
mag-dec-1-15err~+03-19-00,5402.864832713289,0.0
mag-dec-1-15err~+03-20-00,5441.533829790151,0.0
mag-dec-1-15err~+03-21-00,5427.056898159644,0.0
mag-dec-1-15err~+03-22-00,5437.309331812659,0.0
mag-dec-1-15err~+03-23-00,5434.841598433917,0.0
mag-dec-1-15err~+04-00-00,5397.159095220428,0.0
