trace,op_ems,emb_ems
mag-may-4-10err,1024.7287814963784,0.0
mag-may-4-10err~+00-01-00,1014.1116051590059,0.0
mag-may-4-10err~+00-02-00,999.3652536120535,0.0
mag-may-4-10err~+00-03-00,983.7097603176684,0.0
mag-may-4-10err~+00-04-00,974.356281128274,0.0
mag-may-4-10err~+00-05-00,962.3783712338738,0.0
mag-may-4-10err~+00-06-00,955.1233877739886,0.0
mag-may-4-10err~+00-07-00,949.7240842913416,0.0
mag-may-4-10err~+00-08-00,934.6746045792042,0.0
mag-may-4-10err~+00-09-00,919.8990008324372,0.0
mag-may-4-10err~+00-10-00,913.7803362216812,0.0
mag-may-4-10err~+00-11-00,918.3885771830649,0.0
mag-may-4-10err~+00-12-00,934.8916977916692,0.0
mag-may-4-10err~+00-13-00,946.9543193921794,0.0
mag-may-4-10err~+00-14-00,950.1363698548071,0.0
mag-may-4-10err~+00-15-00,950.317015487318,0.0
mag-may-4-10err~+00-16-00,947.5307264632295,0.0
mag-may-4-10err~+00-17-00,956.1455380474162,0.0
mag-may-4-10err~+00-18-00,984.9624137646101,0.0
mag-may-4-10err~+00-19-00,1033.1914749312782,0.0
mag-may-4-10err~+00-20-00,1109.0596370532094,0.0
mag-may-4-10err~+00-21-00,1202.4059014355082,0.0
mag-may-4-10err~+00-22-00,1300.3213364148555,0.0
mag-may-4-10err~+00-23-00,1382.325453993587,0.0
mag-may-4-10err~+01-00-00,1434.6672746214508,0.0
mag-may-4-10err~+01-01-00,1462.379536135165,0.0
mag-may-4-10err~+01-02-00,1465.5208934898649,0.0
mag-may-4-10err~+01-03-00,1447.9555317287748,0.0
mag-may-4-10err~+01-04-00,1438.2231422239547,0.0
mag-may-4-10err~+01-05-00,1440.7846963703319,0.0
mag-may-4-10err~+01-06-00,1458.2582686604023,0.0
mag-may-4-10err~+01-07-00,1486.8621877880037,0.0
mag-may-4-10err~+01-08-00,1510.1510726406973,0.0
mag-may-4-10err~+01-09-00,1529.8583159292639,0.0
mag-may-4-10err~+01-10-00,1545.6245983239828,0.0
mag-may-4-10err~+01-11-00,1551.0610538162423,0.0
mag-may-4-10err~+01-12-00,1541.993463496538,0.0
mag-may-4-10err~+01-13-00,1510.8031268759278,0.0
mag-may-4-10err~+01-14-00,1470.822154480953,0.0
mag-may-4-10err~+01-15-00,1450.345961211298,0.0
mag-may-4-10err~+01-16-00,1444.3723507207778,0.0
mag-may-4-10err~+01-17-00,1446.135477231855,0.0
mag-may-4-10err~+01-18-00,1460.1615168076996,0.0
mag-may-4-10err~+01-19-00,1483.5407338093783,0.0
mag-may-4-10err~+01-20-00,1512.2049783549744,0.0
mag-may-4-10err~+01-21-00,1529.591221310647,0.0
mag-may-4-10err~+01-22-00,1539.9927603761407,0.0
mag-may-4-10err~+01-23-00,1555.511015945699,0.0
mag-may-4-10err~+02-00-00,1576.045322002849,0.0
mag-may-4-10err~+02-01-00,1601.4801990656185,0.0
mag-may-4-10err~+02-02-00,1628.8491304530066,0.0
mag-may-4-10err~+02-03-00,1653.4088528924087,0.0
mag-may-4-10err~+02-04-00,1683.0117247943717,0.0
mag-may-4-10err~+02-05-00,1722.332415605968,0.0
mag-may-4-10err~+02-06-00,1767.838198616511,0.0
mag-may-4-10err~+02-07-00,1812.8452940907828,0.0
mag-may-4-10err~+02-08-00,1850.1320422696253,0.0
mag-may-4-10err~+02-09-00,1887.0398647654124,0.0
mag-may-4-10err~+02-10-00,1921.7187939658932,0.0
mag-may-4-10err~+02-11-00,1944.393305991519,0.0
mag-may-4-10err~+02-12-00,1950.0244064740082,0.0
mag-may-4-10err~+02-13-00,1938.3343492101021,0.0
mag-may-4-10err~+02-14-00,1908.591502621257,0.0
mag-may-4-10err~+02-15-00,1869.503770926684,0.0
mag-may-4-10err~+02-16-00,1837.9242783422812,0.0
mag-may-4-10err~+02-17-00,1817.7801818641424,0.0
mag-may-4-10err~+02-18-00,1795.2326378216903,0.0
mag-may-4-10err~+02-19-00,1775.0906128765341,0.0
mag-may-4-10err~+02-20-00,1763.3572223543051,0.0
mag-may-4-10err~+02-21-00,1758.0649722251833,0.0
mag-may-4-10err~+02-22-00,1757.8376764493905,0.0
mag-may-4-10err~+02-23-00,1763.2367178245484,0.0
mag-may-4-10err~+03-00-00,1772.0418956887331,0.0
mag-may-4-10err~+03-01-00,1782.4549842759634,0.0
mag-may-4-10err~+03-02-00,1769.68642855802,0.0
mag-may-4-10err~+03-03-00,1736.9024506696235,0.0
mag-may-4-10err~+03-04-00,1707.1149352890734,0.0
mag-may-4-10err~+03-05-00,1687.7721113224418,0.0
mag-may-4-10err~+03-06-00,1684.1020544565094,0.0
mag-may-4-10err~+03-07-00,1703.2394457500006,0.0
mag-may-4-10err~+03-08-00,1725.5402045101,0.0
mag-may-4-10err~+03-09-00,1739.2221050757048,0.0
mag-may-4-10err~+03-10-00,1746.5743556519383,0.0
mag-may-4-10err~+03-11-00,1740.477586483441,0.0
mag-may-4-10err~+03-12-00,1711.4755701132963,0.0
mag-may-4-10err~+03-13-00,1653.362809798136,0.0
mag-may-4-10err~+03-14-00,1579.6464635853954,0.0
mag-may-4-10err~+03-15-00,1522.2772403626147,0.0
mag-may-4-10err~+03-16-00,1486.1243986795953,0.0
mag-may-4-10err~+03-17-00,1467.227931197166,0.0
mag-may-4-10err~+03-18-00,1461.5513893931025,0.0
mag-may-4-10err~+03-19-00,1462.526766558059,0.0
mag-may-4-10err~+03-20-00,1477.9864443982701,0.0
mag-may-4-10err~+03-21-00,1503.6827691262995,0.0
mag-may-4-10err~+03-22-00,1529.415233199002,0.0
mag-may-4-10err~+03-23-00,1558.7261436398417,0.0
mag-may-4-10err~+04-00-00,1599.9537099228514,0.0
